3372.20499981 7.93782209321909e-16
3374.78499973371 7.93782209321909e-16
3377.36499965742 6.16796633756813e-16
3379.94499958113 4.12491175148333e-16
3382.52499950484 2.08185729774742e-16
3385.10499942855 2.11160880062414e-16
3387.68499935226 3.52994151565092e-16
3390.26499927597 4.94827436302661e-16
3392.84499919968 5.5871330816254e-16
3395.42499912339 4.65336448996786e-16
3398.0049990471 3.71959563361251e-16
3400.58499897081 2.90130701412108e-16
3403.16499889452 3.77324246532686e-16
3405.74499881823 4.64517844592823e-16
3408.32499874194 5.51711363243622e-16
3410.90499866565 6.49432548516726e-16
3413.48499858936 7.49843275155599e-16
3416.06499851307 8.50254001794472e-16
3418.64499843678 8.47586165647976e-16
3421.22499836049 7.5316666186371e-16
3423.8049982842 6.58747105139885e-16
3426.38499820791 5.87878928937552e-16
3428.96499813162 5.8347832807877e-16
3431.54499805533 5.79077780159547e-16
3434.12499797904 5.74677179300765e-16
3436.70499790275 5.75026209814593e-16
3439.28499782646 5.75402980657443e-16
3441.86499775017 5.75779804439853e-16
3444.44499767388 6.14941155146294e-16
3447.02499759759 6.68685607407816e-16
3449.6049975213 7.22430059669338e-16
3452.18499744501 7.38958795904262e-16
3454.76499736872 7.11676341129234e-16
3457.34499729243 6.84393833414647e-16
3459.92499721614 6.69235172971906e-16
3462.50499713985 7.05144340677364e-16
3465.08499706356 7.41053455443263e-16
3467.66499698727 7.76962570209162e-16
3470.24499691098 8.16216776902446e-16
3472.82499683469 8.55744363479456e-16
3475.4049967584 8.95272002996025e-16
3477.98499668211 8.34357363896436e-16
3480.56499660582 7.20998785746715e-16
3483.14499652953 6.07640207596995e-16
3485.72499645324 5.07465220815254e-16
3488.30499637695 4.27951379320296e-16
3490.88499630066 3.48437590764897e-16
3493.46499622437 2.79667118126218e-16
3496.04499614808 2.88148617845753e-16
3498.62499607179 2.96630117565288e-16
3501.2049959955 3.05111617284823e-16
3503.78499591921 3.72332549025619e-16
3506.36499584292 4.49543413816111e-16
3508.94499576663 5.26754278606603e-16
3511.52499569034 5.9847684635492e-16
3514.10499561405 6.66341126088934e-16
3516.68499553776 7.34205458762508e-16
3519.26499546147 7.60490267544348e-16
3521.84499538518 6.98322813776211e-16
3524.42499530889 6.36155307068515e-16
3527.0049952326 5.81382609748585e-16
3529.58499515631 6.60548108943985e-16
3532.16499508002 7.39713608139384e-16
3534.74499500373 8.18879160274343e-16
3537.32499492744 8.95807751335163e-16
3539.90499485115 9.72123196421289e-16
3542.48499477486 1.04843864150741e-15
3545.06499469857 1.05232239344969e-15
3547.64499462228 9.88656114881391e-16
3550.22499454599 9.24989942192205e-16
3552.8049944697 8.74079132776604e-16
