3810 6.84850026831192e-17
3810.701212 4.89277530848463e-17
3811.402424 2.93704836342386e-17
3812.103636 -1.42387181419346e-17
3812.804848 -5.78478570523813e-17
3813.50606 -6.96988207488693e-17
3814.207272 -8.15497116534635e-17
3814.908484 -6.93145060188323e-17
3815.609696 -5.7079247444642e-17
3816.310908 -3.3377445783119e-17
3817.01212 -9.67565983802771e-18
3817.713332 9.94524709864548e-18
3818.414544 2.95659530304298e-17
3819.115756 1.71165175433148e-17
3819.816968 4.66710108135383e-18
3820.51818 -5.37840692497798e-18
3821.219392 -1.54237519767291e-17
3821.920604 -6.12460696915237e-18
3822.621816 3.17468631054917e-18
3823.323028 2.81476492998117e-17
3824.02424 5.31205264690857e-17
3824.725452 7.00038584889993e-17
3825.426664 8.68868133145536e-17
3826.127876 7.15322235632013e-17
3826.829088 5.61774749931713e-17
3827.5303 2.78569614889483e-17
3828.231512 -4.63268292324611e-19
3828.932724 -8.02644946659602e-18
3829.633936 -1.55891351596805e-17
3830.335148 1.05719538723014e-17
3831.03636 3.6733128931067e-17
3831.737572 6.84009280456593e-17
3832.438784 1.00067890053472e-16
3833.139996 8.16295709785218e-17
3833.841208 6.3191040145335e-17
3834.54242 3.31326003218033e-17
3835.243632 3.07518620223124e-18
3835.944844 2.73366400682341e-17
3836.646056 5.1598352014588e-17
3837.347268 8.88147661816228e-17
3838.04848 1.26030138101086e-16
3838.749692 1.13638985759931e-16
3839.450904 1.01247138587062e-16
3840.152116 5.76800717369311e-17
3840.853328 1.41134002791328e-17
3841.55454 -1.2260144302919e-17
3842.255752 -3.86332852208319e-17
3842.956964 -4.83732409806928e-17
3843.658176 -5.81123695599411e-17
3844.359388 -3.51430826529482e-17
3845.0606 -1.21740794689053e-17
3845.761812 1.0501743693099e-20
3846.463024 1.21941162648832e-17
3847.164236 -1.09986913872338e-17
3847.865448 -3.41908621102792e-17
3848.56666 -3.4959438630794e-17
3849.267872 -3.57277272924557e-17
3849.969084 -2.68278677432323e-17
