3498.686 2.01340492568511e-17
3500.208945 3.66650056445396e-17
3501.73189 5.31959587235056e-17
3503.254835 3.20863458870993e-17
3504.77778 9.50969183838323e-18
3506.300725 1.14400906785237e-17
3507.82367 1.53584725371477e-17
3509.346615 4.0812011952667e-18
3510.86956 -9.10783343473456e-18
3512.392505 1.79252871833839e-18
3513.91545 1.69194235644005e-17
3515.438395 2.1090076484699e-17
3516.96134 2.275490981636e-17
3518.484285 1.96984592550031e-17
3520.00723 1.52818392164783e-17
3521.530175 5.92876782322738e-18
3523.05312 -5.16355585985407e-18
3524.576065 1.13337615738637e-17
3526.09901 3.95099543950728e-17
3527.621955 3.11251190019208e-17
3529.1449 4.44725674046224e-18
3530.667845 4.05171055206796e-18
3532.19079 1.91157535268513e-17
3533.713735 1.63182832891174e-17
3535.23668 1.28201466115932e-18
3536.759625 -1.17344048491926e-18
3538.28257 6.3963597886138e-18
3539.805515 8.99824192973863e-18
3541.32846 7.0343803250979e-18
3542.851405 7.12691536586298e-18
3544.37435 9.40432888067868e-18
3545.897295 1.93524545678558e-17
3547.42024 3.87282951859898e-17
3548.943185 4.29739121764815e-17
3550.46613 2.57316416733627e-17
3551.989075 1.65345446971857e-17
3553.51202 2.0635054355901e-17
3555.034965 2.01239775057126e-17
3556.55791 1.07213302832193e-17
3558.080855 8.68980199574925e-18
3559.6038 2.33817853348609e-17
3561.126745 3.19377412356929e-17
3562.64969 2.39312847245023e-17
3564.172635 1.77217986847443e-17
3565.69558 1.73444819026895e-17
3567.218525 1.66164190342162e-17
3568.74147 1.44848953640365e-17
3570.264415 1.25996423873679e-17
3571.78736 1.19593193936488e-17
3573.310305 1.1360665623287e-17
3574.83325 1.10403796357453e-17
3576.356195 1.13586241415352e-17
3577.87914 1.77312533591458e-17
3579.402085 2.34667864146068e-17
3580.92503 1.93004943904977e-17
3582.447975 1.51921414052143e-17
3583.97092 1.32840102671637e-17
3585.493865 1.13758799562937e-17
3587.01681 2.87787847984672e-17
3588.539755 4.63502086652943e-17
3590.0627 3.01833308611373e-17
3591.585645 1.25078121044847e-17
3593.10859 1.39171334808312e-17
3594.631535 1.69354874118963e-17
3596.15448 1.49432824635665e-17
3597.677425 1.23197219865381e-17
3599.20037 1.02480861927073e-17
3600.723315 8.27036848562566e-18
3602.24626 -2.81364389345601e-18
3603.769205 -1.58929089678345e-17
3605.29215 -3.81409961238965e-18
3606.815095 1.50832364601268e-17
3608.33804 2.7758295385483e-17
3609.860985 3.83950737480289e-17
3611.38393 3.51318462315072e-17
3612.906875 2.64346724021389e-17
3614.42982 2.3713097639968e-17
3615.952765 2.37257965167319e-17
3617.47571 1.7866312100841e-17
3618.998655 8.8803868904233e-18
3620.5216 3.02379553872485e-18
3622.044545 -9.05788206549401e-19
3623.56749 7.94309199472722e-18
3625.090435 2.58189257715993e-17
3626.61338 2.30708365620736e-17
3628.136325 3.66229914868668e-18
3629.65927 -1.14573076157934e-18
3631.182215 7.5428383214669e-18
3632.70516 1.08246492776302e-17
3634.228105 8.42055305200201e-18
3635.75105 9.19665195300744e-18
3637.273995 1.37913871384721e-17
3638.79694 1.74290445767108e-17
3640.319885 1.97532351551664e-17
3641.84283 1.86328620288551e-17
3643.365775 1.21087694236412e-17
3644.88872 6.8937542442899e-18
3646.411665 4.03587748796308e-18
3647.93461 1.04654750479505e-17
3649.457555 3.62554652145421e-17
3650.9805 4.92228514227358e-17
3652.503445 3.11914555783251e-17
3654.02639 1.80865969154088e-17
3655.549335 1.89754934734644e-17
3657.07228 1.78310477369667e-17
3658.595225 9.80147566355825e-18
3660.11817 4.98823575620407e-18
3661.641115 1.33343549607855e-17
3663.16406 2.05254909750459e-17
3664.687005 2.18368286719323e-17
3666.20995 2.29729099580759e-17
3667.732895 2.29624759018292e-17
3669.25584 2.29123801895717e-17
3670.778785 2.25092818421848e-17
3672.30173 2.11849077788446e-17
3673.824675 7.63229707753389e-18
3675.34762 -5.2191998860702e-18
3676.870565 -5.50717257997046e-19
3678.39351 4.09522025228825e-18
3679.916455 5.7702328685673e-18
3681.4394 7.44524507125605e-18
3682.962345 6.90401500619832e-18
3684.48529 6.30816537811309e-18
3686.008235 4.18365330439568e-18
