3306.8620605469 6.08459976671259e-15
3312.90592193606 5.71734830363975e-15
3318.94978332522 5.50646208724538e-15
3324.99364471438 6.05558422958792e-15
3331.03750610354 7.09514056597307e-15
3337.0813674927 5.29834228045673e-15
3343.12522888186 7.232773679023e-15
3349.16909027102 6.48601545667998e-15
3355.21295166018 6.82571293797864e-15
3361.25681304934 7.41198382780538e-15
3367.3006744385 7.71155397026081e-15
3373.34453582766 7.1435268995685e-15
3379.38839721682 6.94416626048741e-15
3385.43225860598 6.76566677234778e-15
3391.47611999514 7.07674089277634e-15
3397.5199813843 7.08735675670428e-15
3403.56384277346 7.86629079609817e-15
3409.60770416262 7.55425741085685e-15
3415.65156555178 7.57540697651684e-15
3421.69542694094 7.47135321411138e-15
3427.7392883301 8.02810881737458e-15
3433.78314971926 8.4684956462122e-15
3439.82701110842 8.71756737841822e-15
3445.87087249758 9.04586210218094e-15
3451.91473388674 9.12746102115468e-15
3457.9585952759 9.61808368002805e-15
3464.00245666507 1.02949358497177e-14
3470.04631805423 1.01142594869036e-14
3476.09017944339 1.05792551639578e-14
3482.13404083255 1.05852013352475e-14
3488.17790222171 1.13989450406418e-14
3494.22176361087 1.1734827485546e-14
3500.26562500003 1.23029460357966e-14
3506.30948638919 1.22984881013952e-14
3512.35334777835 1.26942388350114e-14
3518.39720916751 1.24410403582863e-14
3524.44107055667 1.26062092419021e-14
3530.48493194583 1.24897328942922e-14
3536.52879333499 1.22704318290833e-14
3542.57265472415 1.24178824775084e-14
3548.61651611331 1.23066128414253e-14
3554.66037750247 1.24587077715002e-14
3560.70423889163 1.23604993834637e-14
3566.74810028079 1.24214078286349e-14
3572.79196166995 1.23452773543686e-14
3578.83582305911 1.27067927103226e-14
3584.87968444827 1.29348766601616e-14
3590.92354583743 1.31000751899305e-14
3596.96740722659 1.28503614067505e-14
3603.01126861575 1.27842919898317e-14
3609.05513000491 1.2697762492072e-14
3615.09899139407 1.23215833017351e-14
3621.14285278323 1.18924111891191e-14
3627.18671417239 1.11950506577105e-14
3633.23057556155 1.02666110679615e-14
3639.27443695071 9.80974182500328e-15
3645.31829833987 9.20724898368719e-15
3651.36215972903 8.77792609920661e-15
3657.40602111819 8.01914805582558e-15
3663.44988250735 7.43099040010882e-15
3669.49374389651 6.78580159253696e-15
3675.53760528567 6.28793129625041e-15
3681.58146667483 5.69029237723856e-15
3687.62532806399 5.17019254828426e-15
3693.66918945315 4.80059014526632e-15
3699.71305084231 4.65114854589872e-15
3705.75691223147 4.25093352513406e-15
3711.80077362063 3.97760615745047e-15
3717.84463500979 3.89100466189024e-15
3723.88849639895 3.67285894962142e-15
3729.93235778811 3.61194796335142e-15
3735.97621917727 3.71524109017024e-15
3742.02008056643 3.84826041475647e-15
3748.06394195559 3.82966507694892e-15
3754.10780334475 4.07721765556405e-15
3760.15166473391 4.35447991480411e-15
3766.19552612308 4.48720743654002e-15
3772.23938751224 4.82024512129088e-15
3778.2832489014 5.30990978590091e-15
3784.32711029056 5.6175212356411e-15
3790.37097167972 6.21485564630841e-15
3796.41483306888 6.58875758856661e-15
3802.45869445804 7.01913672313242e-15
3808.5025558472 7.61793988893027e-15
3814.54641723636 8.23217768909298e-15
3820.59027862552 8.96656711282372e-15
3826.63414001468 9.69436577319188e-15
3832.67800140384 1.06635374833085e-14
3838.721862793 1.16327049582603e-14
3844.76572418216 1.23980771531357e-14
3850.80958557132 1.36955063175653e-14
3856.85344696048 1.42958426129977e-14
3862.89730834964 1.53776358237812e-14
3868.9411697388 1.68676904448118e-14
3874.98503112796 1.74124884839586e-14
3881.02889251712 1.8329745544738e-14
3887.07275390628 1.90686869235273e-14
3893.11661529544 1.96772292741527e-14
3899.1604766846 1.98431172887406e-14
3905.20433807376 1.98808034786299e-14
3911.24819946292 1.99149304360748e-14
3917.29206085208 1.92895710933146e-14
3923.33592224124 1.88682077774394e-14
3929.3797836304 1.84720758789969e-14
3935.42364501956 1.79792754984162e-14
3941.46750640872 1.79939037574153e-14
3947.51136779788 1.76826733594079e-14
3953.55522918704 1.74191834323737e-14
3959.5990905762 1.74721348500384e-14
3965.64295196536 1.76479890542838e-14
