3126.628 -8.8780889952829e-26
3128.11115 -1.19862977205741e-24
3129.5943 -2.30847877125853e-24
3131.07745 6.111731417636e-24
3132.5606 1.45332270553756e-23
3134.04375 4.60344293526099e-23
3135.5269 7.75434177069788e-23
3137.01005 6.48538390509171e-23
3138.4932 5.21344446080816e-23
3139.97635 2.16538456220176e-21
3141.4595 4.28035634347753e-21
3142.94265 1.36585532929048e-20
3144.4258 2.30441047988623e-20
3145.90895 1.21390939165962e-19
3147.3921 2.19857911823512e-19
3148.87525 1.08516790585066e-18
3150.3584 1.95161705682826e-18
3151.84155 5.32258670929137e-19
3153.3247 -8.9095913291301e-19
3154.80785 -5.40790542639254e-18
3156.291 -9.93112216250552e-18
3157.77415 1.06759519819952e-17
3159.2573 3.13373636209346e-17
3160.74045 1.57356205743575e-17
3162.2236 4.81001228737809e-20
3163.70675 5.52706906543693e-18
3165.1899 1.1063277649462e-17
3166.67305 -2.63782073991648e-16
3168.1562 -5.39423668036041e-16
3169.63935 -2.66184868234992e-16
3171.1225 8.79885914206946e-18
3172.60565 -5.9491507942916e-18
3174.0888 -2.16772092834892e-17
3175.57195 1.74906003800468e-15
3177.0551 3.52620408865028e-15
3178.53825 -1.01285969753738e-16
3180.0214 -3.74962723969697e-15
3181.50455 -1.16806266942842e-15
3182.9877 1.43880679838112e-15
3184.47085 -1.0065835460342e-14
3185.954 -2.16325946684939e-14
3187.43715 -1.63790913476495e-14
3188.9203 -1.10492601938621e-14
3190.40345 1.09097123628349e-14
3191.8866 3.29475419928553e-14
3193.36975 3.1218879884649e-14
3194.8529 2.93694274900325e-14
3196.33605 1.08261957612685e-14
3197.8192 -7.8052942595005e-15
3199.30235 7.00589717465036e-15
3200.7855 2.19984536094014e-14
3202.26865 2.64661017846399e-14
3203.7518 3.08730837661302e-14
3205.23495 2.78808467063301e-14
3206.7181 2.48444470427262e-14
3208.20125 -3.02730083568455e-15
3209.6844 -3.10506726938515e-14
3211.16755 -1.65708901000939e-14
3212.6507 -1.81710568866852e-15
3214.13385 6.20562552828218e-15
3215.617 1.41835853364981e-14
3217.10015 1.49777498753166e-14
3218.5833 1.57231490332957e-14
3220.06645 5.18538270776473e-16
3221.5496 -1.47997967234279e-14
3223.03275 2.99765087088239e-15
3224.5159 2.10380097267733e-14
3225.99905 1.71547719334929e-14
3227.4822 1.31077188152465e-14
3228.96535 2.49281224629701e-15
3230.4485 -8.17341816650901e-15
3231.93165 -6.3179420970881e-15
3233.4148 -4.36204434253957e-15
3234.89795 1.51106326158401e-15
3236.3811 7.41692880615145e-15
3237.86425 7.77868789583606e-16
3239.3474 -5.96781806372522e-15
3240.83055 -8.32934676770316e-15
3242.3137 -1.06527098611437e-14
3243.79685 -3.08704079890498e-15
3245.28 4.56810924739817e-15
3246.76315 2.82644010125388e-15
3248.2463 9.98453215586689e-16
3249.72945 9.99606543588604e-17
3251.2126 -7.89674417165081e-16
3252.69575 6.58232585563987e-16
3254.1789 2.12889682248694e-15
3255.66205 1.1231553119056e-15
3257.1452 9.29642350064338e-17
3258.62835 2.38101639099542e-15
3260.1115 4.70297086864468e-15
3261.59465 2.84022026851452e-15
3263.0778 9.33850753853432e-16
3264.56095 2.05683358867515e-15
3266.0441 3.21180981082672e-15
3267.52725 -2.71429802123509e-16
3269.0104 -3.80525146982669e-15
3270.49355 -2.35615703278469e-15
3271.9767 -8.51690993189489e-16
3273.45985 -9.65552020695609e-16
3274.943 -1.09761938612825e-15
3276.42615 -8.35355062829183e-16
3277.9093 -5.68518402741279e-16
3279.39245 1.90330971401825e-15
3280.8756 4.40116117107672e-15
3282.35875 1.71624947563895e-15
3283.8419 -1.03054496461755e-15
3285.32505 -8.61720869136604e-16
3286.8082 -6.57077126744814e-16
3288.29135 -7.517544461824e-16
3289.7745 -8.50171098444759e-16
3291.25765 -1.25378494478939e-15
3292.7408 -1.66131695378979e-15
3294.22395 -3.97903811958736e-16
3295.7071 8.87192896865995e-16
3297.19025 1.24770928333786e-15
3298.6734 1.59603570102843e-15
3300.15655 2.08284215883706e-15
3301.6397 2.57152235940414e-15
3303.12285 5.17808657771532e-16
3304.606 -1.57065732337927e-15
3306.08915 6.4850187106593e-16
3307.5723 2.92803535052993e-15
3309.05545 2.20651151023503e-15
3310.5386 1.44230144456326e-15
3312.02175 6.76130338799912e-16
3313.5049 -9.00689638961553e-17
3314.98805 3.26859876419847e-16
3316.4712 7.61027604070263e-16
3317.95435 3.47959123028817e-16
3319.4375 -7.7748174846627e-17
3320.92065 -3.87850510256673e-16
3322.4038 -6.9621221942989e-16
3323.88695 -3.10317958234681e-16
3325.3701 8.61741608208922e-17
3326.85325 1.7744696698461e-17
3328.3364 -5.7943446043968e-17
3329.81955 1.4077919193938e-16
3331.3027 3.43824305227015e-16
3332.78585 4.86048680958199e-16
3334.269 6.2730227752249e-16
3335.75215 9.37302518992612e-16
3337.2353 1.2500547175688e-15
3338.71845 1.2662424701029e-15
3340.2016 1.27755226577288e-15
3341.68475 1.0050170856532e-15
3343.1679 7.27714327650343e-16
3344.65105 1.3990394220707e-16
3346.1342 -4.53186767220047e-16
3347.61735 -9.02299332433581e-17
3349.1005 2.89118364691241e-16
3350.58365 2.62544770613946e-16
3352.0668 2.28869996414006e-16
3353.54995 5.6425153548085e-18
3355.0331 -2.20940682766743e-16
3356.51625 -1.25842070317016e-16
3357.9994 -2.49362380312216e-17
3359.48255 1.81348761390411e-16
3360.9657 3.89550849488947e-16
3362.44885 4.73251230735048e-16
3363.932 5.54660467268165e-16
3365.41515 4.43026818775969e-16
3366.8983 3.27773242634783e-16
3368.38145 2.87582720427649e-16
3369.8646 2.48810263723116e-16
3371.34775 1.98128192907943e-16
3372.8309 1.47218614337093e-16
3374.31405 2.92423778419003e-16
3375.7972 4.41443820076669e-16
3377.28035 1.93357134248745e-16
3378.7635 -6.25098138975057e-17
3380.24665 -2.86761760213302e-16
3381.7298 -5.10387643301959e-16
3383.21295 -1.77420103467037e-16
3384.6961 1.66764680453484e-16
3386.17925 -5.13968971394844e-17
3387.6624 -2.80970595952924e-16
3389.14555 -2.57770787044103e-16
3390.6287 -2.29388010000812e-16
3392.11185 -2.69808316364668e-16
3393.595 -3.11663575950513e-16
3395.07815 6.00326461909258e-17
3396.5613 4.40411842779338e-16
3398.04445 3.12611644046507e-16
3399.5276 1.74034512776862e-16
3401.01075 3.77100100439019e-16
3402.4939 5.87531063094026e-16
3403.97705 4.24702849148898e-16
3405.4602 2.53775094403888e-16
3406.94335 2.30036254903257e-16
3408.4265 2.09543126542497e-16
3409.90965 3.70383340925529e-16
3411.3928 5.35260554039845e-16
3412.87595 5.12186423644572e-16
3414.3591 4.84861776040859e-16
3415.84225 2.67810880326145e-16
3417.3254 4.64425518001573e-17
3418.80855 -5.14127227589638e-17
3420.2917 -1.46431164863722e-16
3421.77485 6.38597329525228e-17
3423.258 2.81270683844269e-16
3424.74115 3.08647715141814e-16
3426.2243 3.31566176763249e-16
3427.70745 4.10023741703202e-16
3429.1906 4.89796166475089e-16
3430.67375 3.42835526609994e-16
3432.1569 1.90427088465515e-16
3433.64005 2.06724743524516e-16
3435.1232 2.27111741303964e-16
3436.60635 3.72992255342632e-16
3438.0895 5.21932437675239e-16
3439.57265 5.37953642356081e-16
3441.0558 5.50687088652155e-16
3442.53895 5.39131547548356e-16
3444.0221 5.26970113189475e-16
3445.50525 6.44033719329604e-16
3446.9884 7.64339449954468e-16
3448.47155 4.52777173850491e-16
3449.9547 1.30226709898698e-16
3451.43785 1.7643636734303e-16
3452.921 2.32106985761498e-16
3454.40415 1.07036258056966e-16
3455.8873 -2.26972189317181e-17
3457.37045 9.25744939715784e-17
3458.8536 2.14253781164643e-16
3460.33675 2.50041479051509e-16
3461.8199 2.83564554944552e-16
3463.30305 2.81062763725498e-16
3464.7862 2.77598319561889e-16
3466.26935 3.10321161078013e-16
3467.7525 3.4401607878023e-16
3469.23565 5.09558609804834e-16
3470.7188 6.78671172943878e-16
3472.20195 5.98638417889609e-16
3473.6851 5.11771006923503e-16
3475.16825 3.70760429405735e-16
3476.6514 2.28256850439313e-16
3478.13455 2.37470742490647e-16
3479.6177 2.50922208028197e-16
3481.10085 2.69297661376593e-16
3482.584 2.87811710490983e-16
3484.06715 4.44410923551342e-16
3485.5503 6.04916202578184e-16
3487.03345 5.79389752981932e-16
3488.5166 5.48534724993622e-16
3489.99975 4.73284212080432e-16
3491.4829 3.9675250889496e-16
3492.96605 3.16174529320454e-16
3494.4492 2.35479182743195e-16
3495.93235 1.96157120769902e-16
3497.4155 1.58049677573193e-16
3498.89865 2.51713892666304e-16
3500.3818 3.49274856363478e-16
3501.86495 4.96900814138862e-16
3503.3481 6.46014452937199e-16
3504.83125 5.15073376626611e-16
3506.3144 3.75710357600591e-16
3507.79755 4.23853248633023e-16
3509.2807 4.77675177939439e-16
3510.76385 3.10348689648799e-16
3512.247 1.36292564296892e-16
3513.73015 3.51899546769223e-16
3515.2133 5.79503625973779e-16
3516.69645 5.86829772753259e-16
3518.1796 5.87326557576823e-16
3519.66275 4.65957747663597e-16
3521.1459 3.40793224295045e-16
3522.62905 3.67285688497861e-16
3524.1122 3.9855615967702e-16
3525.59535 4.42348292445659e-16
3527.0785 4.86537630727001e-16
3528.56165 4.47313334884668e-16
3530.0448 4.05413182552619e-16
3531.52795 3.03748767742471e-16
3533.0111 2.00158517647621e-16
3534.49425 3.13311372670278e-16
3535.9774 4.33526259011548e-16
3537.46055 3.78848111744356e-16
3538.9437 3.18433751479239e-16
3540.42685 3.77672641771804e-16
3541.91 4.40853199884416e-16
3543.39315 4.59177884195536e-16
3544.8763 4.76008746494834e-16
3546.35945 3.64258180986137e-16
3547.8426 2.48197805962692e-16
3549.32575 2.07975295026909e-16
3550.8089 1.70305648749922e-16
3552.29205 3.7000447897009e-16
3553.7752 5.77779172772287e-16
3555.25835 6.54415537466304e-16
3556.7415 7.26561939325604e-16
3558.22465 6.93724430724245e-16
3559.7078 6.57277238278603e-16
3561.19095 6.72864444453095e-16
3562.6741 6.90252019156976e-16
3564.15725 5.64092761470993e-16
3565.6404 4.32914992391206e-16
3567.12355 5.83676533788427e-16
3568.6067 7.44335549295196e-16
3570.08985 7.85565407398391e-16
3571.573 8.22559518430163e-16
3573.05615 6.64615296458904e-16
3574.5393 4.99715081106114e-16
3576.02245 5.13425421088168e-16
3577.5056 5.3353498910761e-16
3578.98875 5.82663429443952e-16
3580.4719 6.3284208475577e-16
3581.95505 6.34718315673498e-16
3583.4382 6.34836000313607e-16
3584.92135 6.80276141560248e-16
3586.4045 7.27382714251493e-16
3587.88765 6.85229590235791e-16
3589.3708 6.39781560994829e-16
3590.85395 6.15737366116713e-16
3592.3371 5.92487952840918e-16
3593.82025 6.34559444056328e-16
