3321.36088165139 3.95642948673616e-16
3324.26961504835 4.31110335757522e-16
3327.17834844531 4.4308722281302e-16
3330.08708184228 4.6890817517712e-16
3332.99581523924 4.97917518373363e-16
3335.9045486362 5.19580385999392e-16
3338.81328203316 5.17862709061478e-16
3341.72201543012 5.01363777798385e-16
3344.63074882709 5.19673930200504e-16
3347.53948222405 5.55298759533481e-16
3350.44821562101 5.64717501209152e-16
3353.35694901797 5.38293884903081e-16
3356.26568241493 5.16486862857341e-16
3359.1744158119 5.16685809720828e-16
3362.08314920886 5.26758249073543e-16
3364.99188260582 5.54128371758612e-16
3367.90061600278 6.01759840179359e-16
3370.80934939974 6.52101761091761e-16
3373.71808279671 6.8646371723994e-16
3376.62681619367 6.74539081529376e-16
3379.53554959063 6.42000046162806e-16
3382.44428298759 6.55011742782053e-16
3385.35301638455 6.75885440399037e-16
3388.26174978151 6.62486014448184e-16
3391.17048317848 6.64758127389635e-16
3394.07921657544 6.77001882763077e-16
3396.9879499724 7.12155285321347e-16
3399.89668336936 7.68034366489069e-16
3402.80541676632 7.96387788546782e-16
3405.71415016329 8.13567681359908e-16
3408.62288356025 8.21658487132522e-16
3411.53161695721 8.17956159059632e-16
3414.44035035417 8.36982477818654e-16
3417.34908375113 8.61021855196883e-16
3420.2578171481 8.71161898366701e-16
3423.16655054506 8.92534710147854e-16
3426.07528394202 9.17615885111646e-16
3428.98401733898 9.21057274097222e-16
3431.89275073594 9.21475284856692e-16
3434.80148413291 9.46173071532733e-16
3437.71021752987 9.85907175330195e-16
3440.61895092683 1.0190644918087e-15
3443.52768432379 1.03537231126307e-15
3446.43641772075 1.05065416206008e-15
3449.34515111772 1.08980508367335e-15
3452.25388451468 1.1314476585801e-15
3455.16261791164 1.15904007447426e-15
3458.0713513086 1.1780029187018e-15
3460.98008470556 1.19500572868939e-15
3463.88881810253 1.21362224232062e-15
3466.79755149949 1.24803613217638e-15
3469.70628489645 1.2871867361523e-15
3472.61501829341 1.30631221070571e-15
3475.52375169037 1.32216062066531e-15
3478.43248508734 1.34825527055049e-15
3481.3412184843 1.37488492762099e-15
3484.24995188126 1.39503298269997e-15
3487.15868527822 1.42145998713783e-15
3490.06741867518 1.47057318088112e-15
3492.97615207215 1.51922622397581e-15
3495.88488546911 1.53400207846596e-15
3498.79361886607 1.51785625406275e-15
3501.70235226303 1.49957654190717e-15
3504.61108565999 1.51235361040003e-15
3507.51981905695 1.54358985615416e-15
3510.42855245392 1.559454571498e-15
3513.33728585088 1.56487971164605e-15
3516.24601924784 1.56569116920952e-15
3519.1547526448 1.55017236094551e-15
3522.06348604176 1.5265797405074e-15
3524.97221943873 1.50906638141085e-15
3527.88095283569 1.49333549727268e-15
3530.78968623265 1.46954837689406e-15
3533.69841962961 1.42692006739495e-15
3536.60715302657 1.38820282665066e-15
3539.51588642354 1.36121762750056e-15
3542.4246198205 1.3326047486632e-15
3545.33335321746 1.31555810472058e-15
3548.24208661442 1.30405370323098e-15
3551.15082001138 1.2810784639323e-15
3554.05955340835 1.25713771295286e-15
3556.96828680531 1.23390497563822e-15
3559.87702020227 1.19902151189232e-15
3562.78575359923 1.15903668634247e-15
3565.69448699619 1.10967478255005e-15
3568.60322039316 1.04997568866933e-15
3571.51195379012 1.01270613311102e-15
3574.42068718708 9.91407595531428e-16
3577.32942058404 9.50589607198835e-16
3580.238153981 8.97227907950353e-16
3583.14688737797 8.58186624164186e-16
3586.05562077493 8.30452542009593e-16
3588.96435417189 7.97042068558976e-16
3591.87308756885 7.68949850286373e-16
3594.78182096581 7.4810204011384e-16
3597.69055436278 7.19836868301319e-16
3600.59928775974 6.81939926026892e-16
3603.5080211567 6.54364556670791e-16
3606.41675455366 6.37124736276647e-16
3609.32548795062 6.17950610268329e-16
3612.23422134759 6.03199266794099e-16
3615.14295474455 5.95403069668452e-16
3618.05168814151 5.84057169219099e-16
3620.96042153847 5.67740455918785e-16
3623.86915493543 5.59396704932297e-16
3626.77788833239 5.57199130890205e-16
3629.68662172936 5.60088677910645e-16
3632.59535512632 5.69045363113589e-16
3635.50408852328 5.72383837596074e-16
3638.41282192024 5.66062113073359e-16
3641.3215553172 5.63140484680043e-16
3644.23028871417 5.70935781833183e-16
3647.13902211113 5.81853877704613e-16
3650.04775550809 5.84851474365387e-16
3652.95648890505 5.75883936552806e-16
3655.86522230201 5.6534637023293e-16
3658.77395569898 5.63050805066752e-16
3661.68268909594 5.69373217803736e-16
3664.5914224929 5.85098755046426e-16
3667.50015588986 6.07292818209502e-16
3670.40888928682 6.2146807340048e-16
3673.31762268379 6.30887979746454e-16
3676.22635608075 6.4706112096221e-16
3679.13508947771 6.61058234536469e-16
3682.04382287467 6.76170043469314e-16
3684.95255627163 6.99621262344793e-16
3687.8612896686 7.16676958952028e-16
3690.77002306556 7.25176458121692e-16
3693.67875646252 7.49026735394446e-16
3696.58748985948 7.89436983242054e-16
3699.49622325644 8.17602046348121e-16
3702.40495665341 8.30391185060477e-16
3705.31369005037 8.43447509728132e-16
3708.22242344733 8.61802554876455e-16
3711.13115684429 8.83835046504842e-16
3714.03989024125 9.05506490339462e-16
3716.94862363822 9.32057479224977e-16
3719.85735703518 9.70654970686342e-16
3722.76609043214 1.00909629044806e-15
3725.6748238291 1.03984951566402e-15
3728.58355722606 1.0651308021616e-15
3731.49229062302 1.08459032533358e-15
3734.40102401999 1.11202233436336e-15
3737.30975741695 1.15283407582797e-15
3740.21849081391 1.19062180379176e-15
3743.12722421087 1.2268872017911e-15
3746.03595760783 1.26644364042787e-15
3748.9446910048 1.30724151172797e-15
3751.85342440176 1.35754648082805e-15
3754.76215779872 1.404744003682e-15
3757.67089119568 1.44768317427276e-15
3760.57962459264 1.50035020062537e-15
3763.48835798961 1.5526324622617e-15
3766.39709138657 1.59885473255601e-15
3769.30582478353 1.65123080309124e-15
3772.21455818049 1.71317273433717e-15
3775.12329157745 1.77146014193217e-15
3778.03202497442 1.81488434476435e-15
3780.94075837138 1.85974723305744e-15
3783.84949176834 1.92530927724081e-15
3786.7582251653 1.99855878069523e-15
3789.66695856226 2.05683655329046e-15
3792.57569195923 2.09581658600663e-15
3795.48442535619 2.14610090867862e-15
3798.39315875315 2.2191390774127e-15
3801.30189215011 2.28399808424986e-15
3804.21062554707 2.33868570769815e-15
3807.11935894404 2.40295496784578e-15
3810.028092341 2.47228270875441e-15
3812.93682573796 2.54291615095124e-15
3815.84555913492 2.62638383636486e-15
3818.75429253188 2.7091349319051e-15
3821.66302592885 2.77537693178689e-15
3824.57175932581 2.83634064585786e-15
3827.48049272277 2.90265062013366e-15
3830.38922611973 2.96583800744941e-15
3833.29795951669 3.02317006775903e-15
3836.20669291366 3.09041558992508e-15
3839.11542631062 3.17819869644672e-15
3842.02415970758 3.26378354071201e-15
3844.93289310454 3.32234993978401e-15
3847.8416265015 3.37078116612564e-15
3850.75035989846 3.4250912246377e-15
3853.65909329543 3.49106895023994e-15
3856.56782669239 3.58719766063264e-15
3859.47656008935 3.70481707920485e-15
3862.38529348631 3.80569700915694e-15
3865.29402688327 3.88191303375088e-15
3868.20276028024 3.94655943531828e-15
3871.1114936772 3.9996544250675e-15
3874.02022707416 4.03834053735097e-15
3876.92896047112 4.06875579642097e-15
3879.83769386808 4.10849434714141e-15
3882.74642726505 4.15909948354217e-15
3885.65516066201 4.19033467050512e-15
3888.56389405897 4.20484942708927e-15
3891.47262745593 4.23298828511353e-15
3894.38136085289 4.26655535378027e-15
3897.29009424986 4.28049751609208e-15
3900.19882764682 4.27342902614724e-15
3903.10756104378 4.27127840949416e-15
3906.01629444074 4.29645138165361e-15
