3303.364 4.83888408129522e-15
3304.8506 1.07367008011605e-14
3306.3372 1.66345175210258e-14
3307.8238 1.68889611361833e-14
3309.3104 1.71415057034731e-14
3310.797 1.17678016311497e-14
3312.2836 6.39069036879598e-15
3313.7702 4.88453407495454e-15
3315.2568 3.3817652776274e-15
3316.7434 6.2503586087761e-15
3318.23 9.12425076628458e-15
3319.7166 5.7489688905937e-15
3321.2032 2.3644247096246e-15
3322.6898 4.05179777330047e-15
3324.1764 5.74805705962599e-15
3325.663 5.36719250654135e-15
3327.1496 4.98198775663499e-15
3328.6362 6.58466218426664e-15
3330.1228 8.19202832739313e-15
3331.6094 7.08057498741209e-15
3333.096 5.96197057177385e-15
3334.5826 5.71883569349513e-15
3336.0692 5.47829993581507e-15
3337.5558 6.75603558422102e-15
3339.0424 8.03868910591874e-15
3340.529 9.88144401102131e-15
3342.0156 1.17261648795945e-14
3343.5022 7.34660474273861e-15
3344.9888 2.94308776127735e-15
3346.4754 3.94528549776561e-15
3347.962 4.96975617736016e-15
3349.4486 5.29609425501472e-15
3350.9352 5.61936649691669e-15
3352.4218 5.53227541631295e-15
3353.9084 5.44324251267763e-15
3355.395 5.74594794758732e-15
3356.8816 6.05061299322049e-15
3358.3682 6.69175044220563e-15
3359.8548 7.33466242521527e-15
3361.3414 6.42149145137346e-15
3362.828 5.49968878828266e-15
3364.3146 4.59711885529221e-15
3365.8012 3.69466200120022e-15
3367.2878 4.90382863846004e-15
3368.7744 6.12600061959201e-15
3370.261 5.44221167358082e-15
3371.7476 4.74616446675697e-15
3373.2342 7.23985826259384e-15
3374.7208 9.75515393968453e-15
3376.2074 8.71410131959805e-15
3377.694 7.6479934649318e-15
3379.1806 8.43750440473806e-15
3380.6672 9.2405949767547e-15
3382.1538 7.97640507924123e-15
3383.6404 6.69638117132827e-15
3385.127 7.53533469481519e-15
3386.6136 8.39109801065684e-15
3388.1002 8.29980988179945e-15
3389.5868 8.20075022565101e-15
3391.0734 6.81193382950918e-15
3392.56 5.41209287604236e-15
3394.0466 6.00733088016521e-15
3395.5332 6.62016938189906e-15
3397.0198 6.60380724645695e-15
3398.5064 6.58172213290672e-15
3399.993 6.54479234343938e-15
3401.4796 6.50772194650279e-15
3402.9662 7.19002053804329e-15
3404.4528 7.87930715139863e-15
3405.9394 6.90644449521439e-15
3407.426 5.91698168732986e-15
3408.9126 6.18911727965667e-15
3410.3992 6.4742857444264e-15
3411.8858 7.51244701754743e-15
3413.3724 8.55859369377869e-15
3414.859 8.23054884473541e-15
3416.3456 7.88755217010721e-15
3417.8322 8.21927060104272e-15
3419.3188 8.55856065949375e-15
3420.8054 7.86655168224593e-15
3422.292 7.1626833967036e-15
3423.7786 6.81653957115987e-15
3425.2652 6.47460804046283e-15
3426.7518 7.12443985913507e-15
3428.2384 7.78629107532885e-15
3429.725 8.19180894585979e-15
3431.2116 8.59415044283853e-15
3432.6982 7.64171356266085e-15
3434.1848 6.67211155980707e-15
3435.6714 6.80520372922677e-15
3437.158 6.95264802490474e-15
3438.6446 6.38200489295484e-15
3440.1312 5.80181739375527e-15
3441.6178 6.55521635440476e-15
3443.1044 7.32670878584056e-15
3444.591 8.59521516325323e-15
3446.0776 9.87063671764729e-15
3447.5642 8.70468061915869e-15
3449.0508 7.50408002609445e-15
3450.5374 8.29254488021085e-15
3452.024 9.10978513761138e-15
3453.5106 8.42040026843415e-15
3454.9972 7.70848771099175e-15
3456.4838 7.66506456695076e-15
3457.9704 7.63172958531157e-15
3459.457 7.78818165286712e-15
3460.9436 7.94755005486007e-15
3462.4302 8.32541229966316e-15
3463.9168 8.70673890922052e-15
3465.4034 8.20364453723178e-15
3466.89 7.68640725612273e-15
3468.3766 8.01444787000127e-15
3469.8632 8.35624175784437e-15
3471.3498 7.33143607671918e-15
3472.8364 6.28373128338145e-15
3474.323 6.74237802497949e-15
3475.8096 7.22647598906017e-15
3477.2962 7.5252109570296e-15
3478.7828 7.82076108111736e-15
3480.2694 7.2192457158224e-15
3481.756 6.60188702276553e-15
3483.2426 7.32871964205734e-15
3484.7292 8.07947967155966e-15
3486.2158 8.21367848952495e-15
3487.7024 8.33672950687142e-15
3489.189 8.37701439384284e-15
3490.6756 8.41576191601499e-15
3492.1622 7.55186200168201e-15
3493.6488 6.67107563851257e-15
3495.1354 7.47432884085509e-15
3496.622 8.30955753695645e-15
3498.1086 8.34121793445892e-15
3499.5952 8.35722855122793e-15
3501.0818 8.49235825840225e-15
3502.5684 8.62982408244509e-15
3504.055 8.92699881572569e-15
3505.5416 9.22735161662438e-15
3507.0282 9.85474722658974e-15
3508.5148 1.04888098328829e-14
3510.0014 1.03752210205903e-14
3511.488 1.02462856653592e-14
3512.9746 1.00208469994145e-14
3514.4612 9.7934000183519e-15
3515.9478 1.00495749688536e-14
3517.4344 1.0316048992961e-14
3518.921 1.06289573632368e-14
3520.4076 1.09428601501927e-14
3521.8942 1.09331539996501e-14
3523.3808 1.09164183226783e-14
3524.8674 1.12590414557768e-14
3526.354 1.16096461803372e-14
3527.8406 1.18030254962613e-14
3529.3272 1.19928913195201e-14
3530.8138 1.21864417360995e-14
3532.3004 1.23800751619077e-14
3533.787 1.23242235034317e-14
3535.2736 1.22626027035519e-14
3536.7602 1.22419215471117e-14
3538.2468 1.22221924557043e-14
3539.7334 1.27362330344704e-14
3541.22 1.32629545434898e-14
3542.7066 1.34648871981152e-14
3544.1932 1.36590127500658e-14
3545.6798 1.39323994100557e-14
3547.1664 1.42077020585723e-14
3548.653 1.42130078729539e-14
3550.1396 1.42116492321065e-14
3551.6262 1.41565023050426e-14
3553.1128 1.41000119837243e-14
3554.5994 1.39896859423444e-14
3556.086 1.38780088834137e-14
3557.5726 1.45413940762749e-14
3559.0592 1.52246159337279e-14
3560.5458 1.48558330350865e-14
3562.0324 1.44598264975202e-14
3563.519 1.50795869524991e-14
3565.0056 1.5725778223564e-14
3566.4922 1.57759124096461e-14
3567.9788 1.58102426549983e-14
3569.4654 1.59567048159739e-14
3570.952 1.61061722498464e-14
3572.4386 1.5698044670805e-14
3573.9252 1.5274895809477e-14
3575.4118 1.56974331130171e-14
3576.8984 1.61431757311802e-14
3578.385 1.616004015716e-14
3579.8716 1.61650156286922e-14
3581.3582 1.59032519548045e-14
3582.8448 1.56340191443879e-14
3584.3314 1.681324824916e-14
3585.818 1.80335601459398e-14
3587.3046 1.79085109778708e-14
3588.7912 1.77449201166358e-14
3590.2778 1.76801373427639e-14
3591.7644 1.76182141521219e-14
3593.251 1.78622324857646e-14
3594.7376 1.81152124279892e-14
3596.2242 1.84186213237616e-14
3597.7108 1.87235209975212e-14
3599.1974 1.8531075111905e-14
3600.684 1.83237790446576e-14
3602.1706 1.80547749331367e-14
3603.6572 1.77839056550661e-14
3605.1438 1.81948131962404e-14
3606.6304 1.86265170903357e-14
3608.117 1.81342842218296e-14
3609.6036 1.76136079869547e-14
3611.0902 1.73683614555385e-14
3612.5768 1.71316750390872e-14
3614.0634 1.75465314478616e-14
3615.55 1.79818657251689e-14
3617.0366 1.76693224260933e-14
3618.5232 1.73330588163628e-14
3620.0098 1.7328383194494e-14
3621.4964 1.73343208954542e-14
3622.983 1.70948528228042e-14
3624.4696 1.68474412751748e-14
3625.9562 1.69161458115925e-14
3627.4428 1.69951689033736e-14
3628.9294 1.70421521268919e-14
3630.416 1.70880799473579e-14
3631.9026 1.68696606434472e-14
3633.3892 1.66424406672144e-14
3634.8758 1.69238809164668e-14
3636.3624 1.72224007380676e-14
3637.849 1.69983130896738e-14
3639.3356 1.67565258408142e-14
3640.8222 1.65543560169635e-14
3642.3088 1.63535414458285e-14
3643.7954 1.64444229988712e-14
3645.282 1.65453723855249e-14
3646.7686 1.63490453949445e-14
3648.2552 1.61423710498803e-14
3649.7418 1.63458198934813e-14
3651.2284 1.65636903200423e-14
3652.715 1.68238293847371e-14
3654.2016 1.70854660036827e-14
3655.6882 1.72268798482927e-14
3657.1748 1.73639958477283e-14
3658.6614 1.77155297674319e-14
3660.148 1.80748072623393e-14
3661.6346 1.77304510998308e-14
3663.1212 1.73604874372608e-14
3664.6078 1.76745130439941e-14
3666.0944 1.8013627766625e-14
3667.581 1.8494717069677e-14
3669.0676 1.89810664473315e-14
3670.5542 1.88521937725386e-14
3672.0408 1.87003546464138e-14
3673.5274 1.87050217979531e-14
3675.014 1.87155792166077e-14
3676.5006 1.86330544906226e-14
3677.9872 1.85469959431816e-14
3679.4738 1.89890471917606e-14
3680.9604 1.94513120345928e-14
3682.447 1.94249354286153e-14
3683.9336 1.93797157276932e-14
3685.4202 1.91206388423142e-14
3686.9068 1.88532373171296e-14
3688.3934 1.92442395840434e-14
3689.88 1.96610611092555e-14
3691.3666 1.9942740221799e-14
3692.8532 2.02190813327089e-14
3694.3398 2.02647347145e-14
3695.8264 2.03011910125499e-14
3697.313 1.99913429723125e-14
3698.7996 1.96675866510811e-14
3700.2862 1.98764260123585e-14
3701.7728 2.01068105036822e-14
3703.2594 1.98700343017385e-14
3704.746 1.96141896940862e-14
3706.2326 1.9585705670136e-14
3707.7192 1.95665678077257e-14
3709.2058 1.87659454897173e-14
3710.6924 1.79329665131239e-14
3712.179 1.81331966315253e-14
3713.6656 1.83765779963917e-14
3715.1522 1.79347554467085e-14
3716.6388 1.74641151420938e-14
3718.1254 1.68168633857789e-14
3719.612 1.61621340226056e-14
3721.0986 1.57066183382971e-14
3722.5852 1.52596119469767e-14
3724.0718 1.51428908068451e-14
3725.5584 1.5040372715173e-14
3727.045 1.45730595559751e-14
3728.5316 1.40899517734098e-14
3730.0182 1.38576191063074e-14
3731.5048 1.3636238575213e-14
3732.9914 1.33762274124932e-14
3734.478 1.31145187957471e-14
3735.9646 1.32802119927572e-14
3737.4512 1.34648194354795e-14
3738.9378 1.31085861769845e-14
3740.4244 1.27282192557564e-14
3741.911 1.28411219713618e-14
3743.3976 1.29761779866697e-14
3744.8842 1.25384508412865e-14
3746.3708 1.20748290516727e-14
3747.8574 1.20645943525711e-14
3749.344 1.20750230222177e-14
3750.8306 1.21601583037462e-14
3752.3172 1.22487198335464e-14
3753.8038 1.2177729155204e-14
3755.2904 1.20993726783524e-14
3756.777 1.19343469433047e-14
3758.2636 1.17652876373622e-14
3759.7502 1.16794908231019e-14
3761.2368 1.15975937485307e-14
3762.7234 1.15662594587129e-14
3764.21 1.15373087196087e-14
3765.6966 1.15722471346171e-14
3767.1832 1.16102187746095e-14
3768.6698 1.15836795383062e-14
3770.1564 1.15540571020748e-14
3771.643 1.16084560990463e-14
3773.1296 1.16668945961433e-14
3774.6162 1.16354840733602e-14
3776.1028 1.15997206482613e-14
3777.5894 1.14056984343303e-14
3779.076 1.12039622913486e-14
3780.5626 1.14591445192361e-14
3782.0492 1.17367350037432e-14
3783.5358 1.1540114939763e-14
3785.0224 1.13200625563299e-14
3786.509 1.0887404056103e-14
3787.9956 1.04441762787603e-14
3789.4822 1.02682848050653e-14
3790.9688 1.01057620523768e-14
3792.4554 1.04050425095642e-14
3793.942 1.0727587573681e-14
3795.4286 1.05109800732444e-14
3796.9152 1.02670515250941e-14
3798.4018 1.0070799073413e-14
3799.8884 9.87697591222454e-15
3801.375 9.85199436951117e-15
3802.8616 9.83566865648579e-15
3804.3482 9.85015969614741e-15
3805.8348 9.86624146368398e-15
3807.3214 9.84250251830424e-15
3808.808 9.81669511846729e-15
3810.2946 9.71265490858899e-15
3811.7812 9.60452691770725e-15
3813.2678 9.50478455300332e-15
3814.7544 9.4054834924649e-15
3816.241 9.3066271242238e-15
3817.7276 9.20779447290522e-15
3819.2142 9.43230055557498e-15
3820.7008 9.67400987740346e-15
3822.1874 9.66269436426109e-15
3823.674 9.63782293583086e-15
3825.1606 9.56442498985244e-15
3826.6472 9.48841310019878e-15
3828.1338 9.43000679035381e-15
3829.6204 9.37255508664039e-15
3831.107 9.61144209468863e-15
3832.5936 9.86649472653521e-15
3834.0802 1.00561818258422e-14
3835.5668 1.02422834346834e-14
3837.0534 1.04101094606547e-14
3838.54 1.05769283644517e-14
3840.0266 1.05037701287974e-14
3841.5132 1.04172872178497e-14
3842.9998 1.08416397129958e-14
3844.4864 1.12945092663771e-14
3845.973 1.13539082988363e-14
3847.4596 1.13912243353276e-14
