1925.17 -4.75767098582895e-15
1926.043194 -4.75850700734789e-15
1926.916388 -4.75934302886683e-15
1927.789582 -6.94180600317989e-15
1928.662776 -9.12427024804237e-15
1929.53597 -1.11985836321335e-14
1930.409164 -1.32728970162247e-14
1931.282358 -1.10430683830176e-14
1932.155552 -8.81323297354701e-15
1933.028746 -2.45126760957479e-15
1933.90194 3.91070537769395e-15
1934.775134 9.15170225707215e-15
1935.648328 1.43926957483186e-14
1936.521522 1.42682361151808e-14
1937.394716 1.4143760388417e-14
1938.26791 9.82276580360026e-15
1939.141104 5.50175766625633e-15
1940.014298 1.93206076510514e-15
1940.887492 -1.63763338318897e-15
1941.760686 -2.59535638423222e-15
1942.63388 -3.5530685856054e-15
1943.507074 -2.89480624800914e-15
1944.380268 -2.23653628711636e-15
1945.253462 1.40241042791232e-15
1946.126656 5.04137196601757e-15
1946.99985 8.74912528493407e-15
1947.873044 1.24568781803341e-14
1948.746238 1.23116061006494e-14
1949.619432 1.2166311151075e-14
1950.492626 7.52341694124732e-15
1951.36582 2.88049372054115e-15
1952.239014 -1.04279528449633e-15
1953.112208 -4.96607920733613e-15
1953.985402 -5.11659823261264e-15
1954.858596 -5.26708972931837e-15
1955.73179 -3.38720958189588e-15
1956.604984 -1.50731344672651e-15
1957.478178 5.32168499970562e-17
1958.351372 1.61374451297755e-15
1959.224566 2.60832615272058e-15
1960.09776 3.60290292202416e-15
1960.970954 5.04760612850936e-15
1961.844148 6.49231314664282e-15
1962.717342 8.4058550186639e-15
1963.590536 1.03194007023332e-14
1964.46373 1.23111199037376e-14
1965.336924 1.4302839105142e-14
1966.210118 1.60158463504171e-14
1967.083312 1.77288519016263e-14
1967.956506 1.85547564590443e-14
1968.8297 1.9380650852067e-14
1969.702894 1.3946591447087e-14
1970.576088 8.51246004430649e-15
1971.449282 -6.59456283474974e-16
1972.322476 -9.83141739812352e-15
1973.19567 -1.37103065242527e-14
1974.068864 -1.7589130428845e-14
1974.942058 -1.57596730939813e-14
1975.815252 -1.39301437613172e-14
1976.688446 -8.50985202986189e-15
1977.56164 -3.08951201752859e-15
1978.434834 1.70300240973949e-15
1979.308028 6.49550815491986e-15
1980.181222 4.33244689378013e-15
1981.054416 2.16928758857676e-15
1981.92761 -1.38929581678998e-15
1982.800804 -4.94789933918921e-15
1983.673998 -4.51707339474373e-15
1984.547192 -4.08618773447547e-15
1985.420386 -3.45804186507707e-15
1986.29358 -2.82989303106336e-15
1987.166774 -3.17729787690732e-15
1988.039968 -3.5247183928608e-15
1988.913162 -3.7388144406088e-15
1989.786356 -3.95290837077442e-15
1990.65955 -2.20809525008816e-15
1991.532744 -4.63249095116955e-16
1992.405938 1.71555935554518e-15
1993.279132 3.89437542950384e-15
1994.152326 4.15374750586494e-15
1995.02552 4.41308527739169e-15
1995.898714 2.14558125396548e-15
1996.771908 -1.21968747467899e-16
1997.645102 -8.58131143506141e-16
1998.518296 -1.59426487277307e-15
1999.39149 -1.31648433524841e-15
2000.264684 -1.03868442184507e-15
2001.137878 -1.90096385627083e-15
2002.011072 -2.76326563119057e-15
2002.884266 -3.92290265213441e-15
2003.75746 -5.08254539055065e-15
2004.630654 -4.36760850197008e-15
2005.503848 -3.65263307339041e-15
2006.377042 -1.43655940821382e-15
2007.250236 7.79545650121373e-16
2008.12343 3.30227864706587e-16
2008.996624 -1.1914697631813e-16
2009.869818 -1.73746013355027e-15
2010.743012 -3.35579884735461e-15
2011.616206 -4.97796053848727e-15
2012.4894 -6.60012222961992e-15
2013.362594 -9.04808810476632e-15
2014.235788 -1.14960734616705e-14
2015.108982 -1.27944292801444e-14
2015.982176 -1.4092758840597e-14
2016.85537 -1.33439478339063e-14
2017.728564 -1.25950876993046e-14
2018.601758 -1.02004645710445e-14
2019.474952 -7.8058016322359e-15
2020.348146 -3.1683117043699e-15
2021.22134 1.46923381003327e-15
2022.094534 6.26852873604413e-15
2022.967728 1.10678271560659e-14
2023.840922 1.30648386193247e-14
2024.714116 1.5061778931816e-14
2025.58731 1.39226500608328e-14
2026.460504 1.27834398746867e-14
2027.333698 1.09708647534948e-14
2028.206892 9.15827184461105e-15
2029.080086 8.4356248386281e-15
2029.95328 7.71300663176535e-15
2030.826474 5.76457208451508e-15
2031.699668 3.81610407946338e-15
2032.572862 1.34339774835623e-15
2033.446056 -1.12932319406927e-15
2034.31925 -3.12800013586064e-15
2035.192444 -5.12666352512486e-15
2036.065638 -7.41978584828254e-15
2036.938832 -9.71291748880264e-15
2037.812026 -9.9830337545832e-15
2038.68522 -1.02530924221233e-14
2039.558414 -8.36252420121416e-15
2040.431608 -6.47189202931746e-15
2041.304802 -6.03509704369268e-15
2042.177996 -5.59834652729763e-15
2043.05119 -5.03436403892846e-15
2043.924384 -4.47037731539455e-15
2044.797578 -2.78006780024878e-15
2045.670772 -1.08972313323571e-15
2046.543966 3.44038101636858e-16
2047.41716 1.77779128969643e-15
2048.290354 2.4447556202763e-15
2049.163548 3.11169538690071e-15
2050.036742 3.07451529919745e-15
2050.909936 3.03731212984639e-15
2051.78313 2.6993286197165e-15
2052.656324 2.36133515694949e-15
2053.529518 1.7474420991963e-15
2054.402712 1.1335397240807e-15
2055.275906 9.96397572502821e-16
2056.1491 8.59271461611382e-16
2057.022294 1.80486585082246e-15
2057.895488 2.75049724478543e-15
2058.768682 2.76076963685325e-15
2059.641876 2.77100962991085e-15
2060.51507 9.73974916323105e-16
2061.388264 -8.2312327179612e-16
2062.261458 -3.50794205830748e-15
2063.134652 -6.1927925556148e-15
2064.007846 -7.53567350799409e-15
2064.88104 -8.87850617949538e-15
2065.754234 -7.82842418819117e-15
2066.627428 -6.7782549524934e-15
2067.500622 -4.09379409034181e-15
2068.373816 -1.40927330060921e-15
2069.24701 2.04854335958301e-16
2070.120204 1.81894205609817e-15
2070.993398 2.61422679598939e-15
2071.866592 3.40948061917804e-15
2072.739786 4.60017325610001e-15
2073.61298 5.79088092785679e-15
2074.486174 5.88873822073661e-15
2075.359368 5.98655316196906e-15
2076.232562 4.6513399753448e-15
2077.105756 3.31607088454602e-15
2077.97895 1.29728506294947e-15
2078.852144 -7.21527969580512e-16
2079.725338 -2.14490299233296e-15
2080.598532 -3.56825419228378e-15
2081.471726 -4.04398558842794e-15
2082.34492 -4.51967844457301e-15
2083.218114 -4.26549783314563e-15
2084.091308 -4.01128757556509e-15
2084.964502 -3.13938044702348e-15
2085.837696 -2.26744748397698e-15
2086.71089 -1.55155948327576e-15
2087.584084 -8.35678047079883e-16
2088.457278 -7.89804119085129e-16
2089.330472 -7.43958566694109e-16
2090.203666 -7.08745395373498e-16
2091.07686 -6.73532700508919e-16
2091.950054 -6.7870096468082e-17
2092.823248 5.37817217112014e-16
2093.696442 1.60797283047496e-15
2094.569636 2.67814877262865e-15
2095.44283 2.99785288824031e-15
2096.316024 3.31752375780879e-15
2097.189218 2.56046836768424e-15
2098.062412 1.80336512019816e-15
2098.935606 6.45786971651302e-16
2099.8088 -5.11809282224807e-16
2100.681994 -5.46399725510509e-16
2101.555188 -5.8093902918202e-16
2102.428382 -4.72083291414793e-17
2103.301576 4.86548483336638e-16
2104.17477 4.73051278019937e-16
2105.047964 4.59528608775259e-16
2105.921158 2.60597379002482e-17
2106.794352 -4.07428856269288e-16
2107.667546 -7.78172027378723e-16
2108.54074 -1.14891231328218e-15
2109.413934 -1.04598277535597e-15
2110.287128 -9.43030685177538e-16
2111.160322 -4.52913704973676e-16
2112.033516 3.72219198811919e-17
2112.90671 -6.31565764922935e-17
2113.779904 -1.63563862059818e-16
2114.653098 -1.4152750584361e-15
2115.526292 -2.66704290014072e-15
2116.399486 -3.76047264955361e-15
2117.27268 -4.85389435215351e-15
2118.145874 -4.74528863468951e-15
2119.019068 -4.63662235436978e-15
2119.892262 -3.2243247226224e-15
2120.765456 -1.81196102230514e-15
2121.63865 -4.6492082051748e-16
2122.511844 8.82116046077949e-16
2123.385038 1.286135780023e-15
2124.258232 1.69010707427137e-15
2125.131426 1.08604139865135e-15
2126.00462 4.81923365807274e-16
2126.877814 -3.73557146909111e-16
2127.751008 -1.22905084157574e-15
2128.624202 -1.3362568370944e-15
2129.497396 -1.4434233397019e-15
2130.37059 -5.86958468821682e-16
2131.243784 2.6955764755184e-16
2132.116978 -1.25275789087107e-16
2132.990172 -5.20176485436022e-16
2133.863366 -1.82901730124752e-15
2134.73656 -3.1379074567282e-15
2135.609754 -3.43050185934652e-15
2136.482948 -3.72304099306503e-15
2137.356142 -2.82039249776872e-15
2138.229336 -1.91767814566076e-15
2139.10253 -5.87222848980344e-16
2139.975724 7.43256270501716e-16
