3731.219 1.24230203676082e-15
3732.751298 1.29657344939465e-15
3734.283596 1.35084496790761e-15
3735.815894 1.37215303460785e-15
3737.348192 1.39346099542898e-15
3738.88049 1.43579051405595e-15
3740.412788 1.4781199268038e-15
3741.945086 1.47242204204674e-15
3743.477384 1.46672405141056e-15
3745.009682 1.48411099083973e-15
3746.54198 1.5014979302689e-15
3748.074278 1.51127597273289e-15
3749.606576 1.52105401519687e-15
3751.138874 1.49063303865447e-15
3752.671172 1.46021206211207e-15
3754.20347 1.49289091085449e-15
3755.735768 1.52556986547604e-15
3757.268066 1.5421629232754e-15
3758.800364 1.55875598107475e-15
3760.332662 1.55261647451482e-15
3761.86496 1.54647696795488e-15
3763.397258 1.53357104457492e-15
3764.929556 1.52066501531584e-15
3766.461854 1.50897701943492e-15
3767.994152 1.49728902355399e-15
3769.52645 1.49010756058982e-15
3771.058748 1.48292599174652e-15
3772.591046 1.46401206367169e-15
3774.123344 1.44509813559685e-15
3775.655642 1.41979164986909e-15
3777.18794 1.39448516414133e-15
3778.720238 1.34451477305542e-15
3780.252536 1.29454427609039e-15
3781.784834 1.25371368814271e-15
3783.317132 1.21288320607414e-15
3784.84943 1.17678869697191e-15
3786.381728 1.14069418786968e-15
3787.914026 1.1222171170374e-15
3789.446324 1.10374015208423e-15
3790.978622 1.10153246658633e-15
3792.51092 1.09932499284666e-15
3794.043218 1.11334444691491e-15
3795.575516 1.12736390098315e-15
3797.107814 1.09434369796298e-15
3798.640112 1.06132328318457e-15
3800.17241 1.06155049977267e-15
3801.704708 1.06177803399813e-15
3803.237006 1.0895217511525e-15
3804.769304 1.11726578594422e-15
3806.301602 1.08305677218258e-15
3807.8339 1.04884733490447e-15
3809.366198 1.05992694937103e-15
3810.898496 1.07100688147494e-15
3812.430794 1.08103892794398e-15
3813.963092 1.09107086853391e-15
3815.49539 1.09546749892575e-15
3817.027688 1.09986391755935e-15
3818.559986 1.15449997787698e-15
3820.092284 1.20913646171108e-15
3821.624582 1.19727757693305e-15
3823.15688 1.18541816275942e-15
3824.689178 1.23658445848774e-15
3826.221476 1.28775149536988e-15
3827.753774 1.34420486487584e-15
3829.286072 1.40065834026092e-15
3830.81837 1.45149048149155e-15
3832.350668 1.50232241096393e-15
3833.882966 1.51251634660502e-15
3835.415264 1.52270985872963e-15
3836.947562 1.57318889310037e-15
3838.47986 1.62366835098759e-15
3840.012158 1.65966608657559e-15
3841.544456 1.69566361040536e-15
3843.076754 1.66137486966756e-15
3844.609052 1.62708538777593e-15
3846.14135 1.61927955565051e-15
3847.673648 1.61147414704156e-15
3849.205946 1.61362645776053e-15
3850.738244 1.61577898023774e-15
3852.270542 1.57043815360416e-15
3853.80284 1.52509658581676e-15
3855.335138 1.47286366384961e-15
3856.867436 1.42063074188247e-15
3858.399734 1.40360527376354e-15
3859.932032 1.38658022916108e-15
3861.46433 1.30376115922682e-15
3862.996628 1.22094124225961e-15
3864.528926 1.21213008790491e-15
3866.061224 1.20332009822052e-15
3867.593522 1.18185787152387e-15
3869.12582 1.16039532718987e-15
3870.658118 1.14518325073189e-15
3872.190416 1.12997128015304e-15
3873.722714 1.12527204724079e-15
3875.255012 1.12057302608678e-15
3876.78731 1.11100716537608e-15
3878.319608 1.10144119878626e-15
3879.851906 1.10255144722187e-15
3881.384204 1.10366201329484e-15
3882.916502 1.07525845747456e-15
3884.4488 1.04685447813781e-15
3885.981098 1.04202861379995e-15
3887.513396 1.03720306709944e-15
3889.045694 1.01176772648458e-15
3890.577992 9.86331962353243e-16
3892.11029 9.8109475764037e-16
3893.642588 9.75857870564852e-16
3895.174886 9.61731266828781e-16
3896.707184 9.47604557213592e-16
3898.239482 9.11973269254393e-16
3899.77178 8.76341663657838e-16
3901.304078 8.95997698473585e-16
3902.836376 9.15654686201397e-16
3904.368674 9.29940214494196e-16
3905.900972 9.44225531028758e-16
3907.43327 9.09368219425112e-16
3908.965568 8.7451000784896e-16
3910.497866 8.93144785628114e-16
3912.030164 9.11780781017129e-16
3913.562462 9.61591506392484e-16
3915.09476 1.01140297292167e-15
3916.627058 9.99629109075715e-16
3918.159356 9.87853974680341e-16
3919.691654 1.00427603770347e-15
3921.223952 1.02069863012219e-15
3922.75625 1.02678583239763e-15
3924.288548 1.03287282291484e-15
3925.820846 1.06915018525456e-15
3927.353144 1.10542818286899e-15
3928.885442 1.13296141233596e-15
3930.41774 1.1604944300447e-15
3931.950038 1.19670974722103e-15
3933.482336 1.23292517027648e-15
3935.014634 1.25266760245285e-15
3936.546932 1.27240950523362e-15
3938.07923 1.26972557546113e-15
3939.611528 1.26704101041392e-15
3941.143826 1.30881000498805e-15
3942.676124 1.35058005835335e-15
3944.208422 1.4042826883631e-15
3945.74072 1.45798574188933e-15
3947.273018 1.51357672597587e-15
3948.805316 1.5691677100624e-15
3950.337614 1.59557533862159e-15
3951.869912 1.62198233190608e-15
3953.40221 1.64367601035556e-15
3954.934508 1.66536947704681e-15
3956.466806 1.6937627625926e-15
3957.999104 1.72215625989663e-15
3959.531402 1.73208973290644e-15
3961.0637 1.74202278239977e-15
3962.595998 1.75158472558309e-15
3964.128296 1.76114677464552e-15
3965.660594 1.81690960054123e-15
3967.192892 1.87267359110725e-15
3968.72519 1.86802570956743e-15
3970.257488 1.86337613396171e-15
3971.789786 1.9135816825696e-15
3973.322084 1.96378871348516e-15
3974.854382 2.00456996176366e-15
3976.38668 2.04535099828393e-15
3977.918978 2.02967432425438e-15
3979.451276 2.01399637967542e-15
3980.983574 2.02486317711398e-15
3982.515872 2.03573060982725e-15
3984.04817 2.04094325058466e-15
3985.580468 2.04615589134206e-15
3987.112766 2.05324788645118e-15
3988.645064 2.06033988156031e-15
3990.177362 2.05699410141865e-15
3991.70966 2.05364810951876e-15
3993.241958 2.02785574451663e-15
3994.774256 2.00206274423979e-15
3996.306554 1.97622718055735e-15
3997.838852 1.95039182863314e-15
3999.37115 1.94283925935895e-15
4000.903448 1.93528732535947e-15
4002.435746 1.93631392929154e-15
4003.968044 1.93734095674009e-15
4005.500342 1.94025940875985e-15
4007.03264 1.94317786077962e-15
4008.564938 1.91075047494341e-15
4010.097236 1.87832203031601e-15
4011.629534 1.88785220976381e-15
4013.161832 1.89738365976102e-15
4014.69413 1.87040841324805e-15
4016.226428 1.84343189618566e-15
4017.758726 1.85447720581786e-15
4019.291024 1.86552357424124e-15
4020.823322 1.88900565687973e-15
4022.35562 1.9124881630347e-15
4023.887918 1.91327357433504e-15
