3230.823 1.22333427974219e-14
3232.31295 1.33319208130882e-14
3233.8029 1.44304988287545e-14
3235.29285 1.47183833046696e-14
3236.7828 1.50061068443248e-14
3238.27275 1.55462750013819e-14
3239.7627 1.60865448023927e-14
3241.25265 1.62987096150209e-14
3242.7426 1.65106101533696e-14
3244.23255 1.64981994266265e-14
3245.7225 1.64855633891193e-14
3247.21245 1.64632440709592e-14
3248.7024 1.64409128943378e-14
3250.19235 1.63904771645264e-14
3251.6823 1.6339995694936e-14
3253.17225 1.61705992698805e-14
3254.6622 1.60009860043905e-14
3256.15215 1.62402880585829e-14
3257.6421 1.64804151228659e-14
3259.13205 1.62460309419653e-14
3260.622 1.60104964903223e-14
3262.11195 1.58852033767644e-14
3263.6019 1.57601999484745e-14
3265.09185 1.57460036762785e-14
3266.5818 1.57321275825366e-14
3268.07175 1.56386405561482e-14
3269.5617 1.55448943376778e-14
3271.05165 1.56029245648942e-14
3272.5416 1.56614867288015e-14
3274.03155 1.55347011431906e-14
3275.5215 1.5407204049904e-14
3277.01145 1.56462350535532e-14
3278.5014 1.58867483648602e-14
3279.99135 1.61411005004594e-14
3281.4813 1.63955136224308e-14
3282.97125 1.64169130628103e-14
3284.4612 1.64372604882692e-14
3285.95115 1.63609428197216e-14
3287.4411 1.62841491186576e-14
3288.93105 1.60041132500318e-14
3290.421 1.57230338368149e-14
3291.91095 1.5563761149545e-14
3293.4009 1.54051406776445e-14
3294.89085 1.55265967319513e-14
3296.3808 1.5649658760726e-14
3297.87075 1.5744455300051e-14
3299.3607 1.58390824327864e-14
3300.85065 1.58737785963719e-14
3302.3406 1.59081071476582e-14
3303.83055 1.60411963524626e-14
3305.3205 1.61749326904386e-14
3306.81045 1.60892993535371e-14
3308.3004 1.6002182014912e-14
3309.79035 1.64738980513697e-14
3311.2803 1.69496171655362e-14
3312.77025 1.7279677105961e-14
3314.2602 1.76086647026745e-14
3315.75015 1.76984197018974e-14
3317.2401 1.7786363744679e-14
3318.73005 1.80712090663794e-14
3320.22 1.83576247871639e-14
3321.70995 1.85118440758705e-14
3323.1999 1.86649791624046e-14
3324.68985 1.90903624966475e-14
3326.1798 1.9518049760507e-14
3327.66975 1.97582039298443e-14
3329.1597 1.99967317959229e-14
3330.64965 2.03375117853281e-14
3332.1396 2.06792218169095e-14
3333.62955 2.09298622541338e-14
3335.1195 2.11796590465427e-14
3336.60945 2.1623021502124e-14
3338.0994 2.2068220325135e-14
3339.58935 2.2256813904907e-14
3341.0793 2.24428680799032e-14
3342.56925 2.26947638199554e-14
3344.0592 2.294732702197e-14
