6300.207006 1.09186697362521e-15
6301.244348 1.08195774693352e-15
6302.28169 9.83291855226429e-16
6303.319032 8.84626175277578e-16
6304.356374 7.89561761783096e-16
6305.393716 6.94503806914837e-16
6306.431058 7.164714475832e-16
6307.4684 7.38441470531727e-16
6308.505742 8.02884054796189e-16
6309.543084 8.6732340974754e-16
6310.580426 8.72754796763572e-16
6311.617768 8.78184913230182e-16
6312.65511 8.6091237618845e-16
6313.692452 8.43640262663192e-16
6314.729794 8.33831038798836e-16
6315.767136 8.24024832489354e-16
6316.804478 8.66748539074151e-16
6317.84182 9.09471451565559e-16
6318.879162 9.37149523666514e-16
6319.916504 9.64823889998325e-16
6320.953846 9.28474423978972e-16
6321.991188 8.92127816695817e-16
6323.02853 9.0511981979904e-16
6324.065872 9.18113305209921e-16
6325.103214 9.5558943092824e-16
6326.140556 9.93061850877415e-16
6327.177898 9.71203848036163e-16
6328.21524 9.49348280414634e-16
6329.252582 9.6717017126222e-16
6330.289924 9.84994709087765e-16
6331.327266 1.04738323845514e-15
6332.364608 1.10976446216334e-15
6333.40195 1.05313162755168e-15
6334.439292 9.964986870609e-16
6335.476634 9.40836022811202e-16
6336.513976 8.851802407042e-16
6337.551318 9.40124515135508e-16
6338.58866 9.95067942533869e-16
6339.626002 1.03607778382901e-15
6340.663344 1.07708455462973e-15
6341.700686 1.07004253446449e-15
6342.738028 1.06300167896956e-15
6343.77537 1.07346264174727e-15
6344.812712 1.08392392216233e-15
6345.850054 1.09885647774771e-15
6346.887396 1.11378829217927e-15
6347.924738 1.11753577769616e-15
6348.96208 1.12128231030098e-15
6349.999422 1.11051323928871e-15
6351.036764 1.09974332124349e-15
6352.074106 1.0742963339256e-15
6353.111448 1.04885252298127e-15
6354.14879 1.0720000276056e-15
6355.186132 1.09514880277935e-15
6356.223474 1.13579526694012e-15
6357.260816 1.176440037035e-15
6358.298158 1.19138656866401e-15
6359.3355 1.20633002979859e-15
6360.372842 1.1783020272113e-15
6361.410184 1.15027423638225e-15
6362.447526 1.12476372159332e-15
6363.484868 1.09925564202411e-15
6364.52221 1.10902616707069e-15
6365.559552 1.11879468041401e-15
6366.596894 1.10015572040968e-15
6367.634236 1.0815176074383e-15
6368.671578 1.07648517294043e-15
6369.70892 1.07145750300288e-15
6370.746262 1.13461407949517e-15
6371.783604 1.19776758549303e-15
6372.820946 1.2198316290987e-15
6373.858288 1.24189228457259e-15
6374.89563 1.21861179577554e-15
6375.932972 1.19533215401144e-15
6376.970314 1.18409763839465e-15
6378.007656 1.17286481684376e-15
6379.044998 1.18457441206484e-15
6380.08234 1.19628432492327e-15
6381.119682 1.21409287500194e-15
6382.157024 1.23189655464116e-15
6383.194366 1.18644762542769e-15
6384.231708 1.14100187258777e-15
6385.26905 1.13962343234523e-15
6386.306392 1.13824869787184e-15
6387.343734 1.18620018592797e-15
6388.381076 1.23414923876438e-15
6389.418418 1.24978716103659e-15
6390.45576 1.26542476567144e-15
6391.493102 1.27545882384374e-15
6392.530444 1.28549065855454e-15
6393.567786 1.26800959258911e-15
6394.605128 1.25052757371161e-15
6395.64247 1.21905807625962e-15
6396.679812 1.18759270809326e-15
6397.717154 1.20905017022958e-15
6398.754496 1.23050837351973e-15
6399.791838 1.2608273884711e-15
6400.82918 1.29114195649951e-15
6401.866522 1.26534895622266e-15
6402.903864 1.23955849704467e-15
6403.941206 1.24596153673032e-15
6404.978548 1.25236987037189e-15
6406.01589 1.32537691064516e-15
6407.053232 1.39838003339104e-15
6408.090574 1.42366502565777e-15
6409.127916 1.44894779446301e-15
6410.165258 1.44669786319686e-15
6411.2026 1.4444478260516e-15
6412.239942 1.44262088186349e-15
6413.277284 1.44079446707097e-15
6414.314626 1.44641844820339e-15
6415.351968 1.45204041763255e-15
6416.38931 1.43292193110096e-15
6417.426652 1.41380100934964e-15
6418.463994 1.36678348099697e-15
6419.501336 1.31977061132552e-15
6420.538678 1.32640351457723e-15
6421.57602 1.3330402294772e-15
6422.613362 1.38297779803641e-15
6423.650704 1.43291293137589e-15
6424.688046 1.45590246435556e-15
6425.725388 1.47889115030228e-15
6426.76273 1.49220566120017e-15
6427.800072 1.50551551341685e-15
6428.837414 1.46585404269461e-15
6429.874756 1.42619606598328e-15
6430.912098 1.42642550603287e-15
6431.94944 1.42665886360984e-15
6432.986782 1.47019783940637e-15
6434.024124 1.51373437998317e-15
6435.061466 1.52892231600215e-15
6436.098808 1.54410898147171e-15
6437.13615 1.5437839325782e-15
6438.173492 1.54345930720117e-15
6439.210834 1.54683685107834e-15
6440.248176 1.55021323028522e-15
6441.285518 1.54200230465277e-15
6442.32286 1.53378809676766e-15
6443.360202 1.49136011056057e-15
6444.397544 1.44893837122147e-15
6445.434886 1.47466138540104e-15
6446.472228 1.50038334078943e-15
6447.50957 1.51518481802623e-15
6448.546912 1.52998396592242e-15
6449.584254 1.51929303369953e-15
6450.621596 1.50860580724579e-15
6451.658938 1.53820272660963e-15
6452.69628 1.56780049300642e-15
6453.733622 1.60531452344912e-15
6454.770964 1.64282643630946e-15
6455.808306 1.65802347793263e-15
6456.845648 1.67321924900637e-15
6457.88299 1.67617274701433e-15
6458.920332 1.67912497447286e-15
6459.957674 1.66891155707399e-15
6460.995016 1.65869782203776e-15
6462.032358 1.64683385506204e-15
6463.0697 1.63497094687751e-15
6464.107042 1.63472202507014e-15
6465.144384 1.63447193859246e-15
6466.181726 1.62370445576696e-15
6467.219068 1.6129412081062e-15
6468.25641 1.64627227221801e-15
6469.293752 1.67960354808806e-15
6470.331094 1.71524351813497e-15
6471.368436 1.75087533548976e-15
6472.405778 1.70410683482359e-15
6473.44312 1.65733801652006e-15
6474.480462 1.6076285115819e-15
6475.517804 1.55792514763261e-15
6476.555146 1.56987773543044e-15
6477.592488 1.58183445251388e-15
6478.62983 1.63613445250968e-15
6479.667172 1.69043434662637e-15
6480.704514 1.74302482237637e-15
6481.741856 1.79561498048902e-15
6482.779198 1.84397293848072e-15
6483.81654 1.8923279318571e-15
6484.853882 1.91136351503898e-15
6485.891224 1.93038956910021e-15
6486.928566 1.85746850267109e-15
6487.965908 1.78455251843965e-15
6489.00325 1.76018401582185e-15
6490.040592 1.7358192189732e-15
6491.077934 1.74761775265374e-15
6492.115276 1.75941459226839e-15
6493.152618 1.75588310015305e-15
6494.18996 1.75235118452123e-15
6495.227302 1.74461216211953e-15
6496.264644 1.73687599845402e-15
6497.301986 1.75615298602587e-15
6498.339328 1.77543463227893e-15
6499.37667 1.83846658904886e-15
6500.414012 1.90149558120347e-15
6501.451354 1.93584022611579e-15
6502.488696 1.97018275344574e-15
6503.526038 1.98581707582792e-15
6504.56338 2.00144737480361e-15
6505.600722 1.97618271132762e-15
6506.638064 1.95091741257692e-15
6507.675406 1.91792442049018e-15
6508.712748 1.88493862818349e-15
6509.75009 1.91854656618994e-15
6510.787432 1.95215598650404e-15
6511.824774 1.99856809805765e-15
6512.862116 2.04496729235882e-15
6513.899458 1.97570583177831e-15
6514.9368 1.90644670053841e-15
6515.974142 1.85859823286449e-15
6517.011484 1.81075760024533e-15
6518.048826 1.83412956860068e-15
6519.086168 1.85750810146137e-15
6520.12351 1.93883512285904e-15
6521.160852 2.0201568503008e-15
6522.198194 2.05424230313126e-15
6523.235536 2.0883167445334e-15
6524.272878 2.02385626669793e-15
6525.31022 1.95940256512604e-15
6526.347562 1.95598351663444e-15
6527.384904 1.9525676445164e-15
6528.422246 1.97546315683892e-15
6529.459588 1.99835485751318e-15
6530.49693 1.98798886830468e-15
6531.534272 1.97762414964561e-15
6532.571614 1.97880766643116e-15
6533.608956 1.97999499486497e-15
6534.646298 2.01493108053271e-15
6535.68364 2.0498616604863e-15
6536.720982 2.03789160263393e-15
6537.758324 2.02591434500152e-15
6538.795666 1.9516852479436e-15
6539.833008 1.87746377418221e-15
6540.87035 1.86715220684057e-15
6541.907692 1.85684381587249e-15
6542.945034 1.87211687870266e-15
6543.982376 1.88738867098342e-15
6545.019718 1.89220405328856e-15
6546.05706 1.8970291764726e-15
6547.094402 1.98305680721106e-15
6548.131744 2.06909079069663e-15
6549.169086 2.21060543222735e-15
6550.206428 2.35211266221978e-15
6551.24377 2.43293167560734e-15
6552.281112 2.51373353657772e-15
6553.318454 2.45129937331032e-15
6554.355796 2.38885504564754e-15
6555.393138 2.24109967711969e-15
6556.43048 2.09335087309717e-15
6557.467822 2.0008381463563e-15
6558.505164 1.90833473697784e-15
6559.542506 1.89033528684868e-15
6560.579848 1.87234113067545e-15
6561.61719 1.89736163690439e-15
6562.654532 1.92238468423218e-15
6563.691874 1.96883872391669e-15
6564.729216 2.01528895195293e-15
6565.766558 2.03123392366852e-15
6566.8039 2.04717571901055e-15
6567.841242 2.03605565872076e-15
6568.878584 2.02493898656276e-15
6569.915926 2.04130747475197e-15
6570.953268 2.05767278656764e-15
6571.99061 2.04783471064352e-15
6573.027952 2.0379868938405e-15
6574.065294 1.9489552607546e-15
6575.102636 1.85993760371233e-15
6576.139978 1.88138680727742e-15
6577.17732 1.90284575172139e-15
6578.214662 2.00305567861221e-15
6579.252004 2.10325480583294e-15
6580.289346 2.11723931979211e-15
6581.326688 2.13122213968539e-15
6582.36403 2.13218754548702e-15
6583.401372 2.13316078634342e-15
6584.438714 2.19390130723278e-15
6585.476056 2.25464246339686e-15
6586.513398 2.32047153471686e-15
6587.55074 2.3862807007626e-15
6588.588082 2.29863671940254e-15
6589.625424 2.21098553826243e-15
6590.662766 2.06970446606691e-15
6591.700108 1.92844033453034e-15
6592.73745 1.91550338856869e-15
6593.774792 1.9025702542553e-15
6594.812134 1.91911916046228e-15
6595.849476 1.93566129040568e-15
6596.886818 1.89975217563978e-15
6597.92416 1.86384666076391e-15
6598.961502 1.85409413516746e-15
6599.998844 1.84434351539514e-15
6601.036186 1.84785044355501e-15
6602.073528 1.85136097160491e-15
6603.11087 1.88099145464928e-15
6604.148212 1.91062193769366e-15
6605.185554 1.94072464160613e-15
6606.222896 1.97082078101326e-15
6607.260238 1.95389663921065e-15
6608.29758 1.93697080334214e-15
6609.334922 1.90647740548275e-15
6610.372264 1.87598316059041e-15
6611.409606 1.84016361955868e-15
6612.446948 1.8043466196258e-15
6613.48429 1.78650048246009e-15
6614.521632 1.76865635699764e-15
6615.558974 1.76387633831805e-15
6616.596316 1.75909780194612e-15
6617.633658 1.76501030367619e-15
6618.671 1.770918993758e-15
6619.708342 1.74943855585298e-15
6620.745684 1.72795705915678e-15
6621.783026 1.69927398246391e-15
6622.820368 1.67059312923253e-15
6623.85771 1.65717866844686e-15
6624.895052 1.64376558408973e-15
6625.932394 1.64058656355957e-15
6626.969736 1.63740891945794e-15
6628.007078 1.64406193974215e-15
6629.04442 1.65071834815815e-15
6630.081762 1.68152631287833e-15
6631.119104 1.71233152474143e-15
6632.156446 1.72276548834394e-15
6633.193788 1.73318695821049e-15
6634.23113 1.65503345162882e-15
6635.268472 1.57688163911305e-15
6636.305814 1.51114912954903e-15
6637.343156 1.44542816080893e-15
6638.380498 1.46070619995767e-15
6639.41784 1.47598370971082e-15
6640.455182 1.48813471497654e-15
6641.492524 1.50028243798959e-15
6642.529866 1.48922188176434e-15
6643.567208 1.47815772564907e-15
6644.60455 1.44171773298348e-15
6645.641892 1.40528250487822e-15
6646.679234 1.40162544012845e-15
6647.716576 1.39797070471928e-15
6648.753918 1.40952666933956e-15
6649.79126 1.42108221044335e-15
6650.828602 1.42958070376139e-15
6651.865944 1.4380813146618e-15
6652.903286 1.46065135457434e-15
6653.940628 1.48321811223421e-15
6654.97797 1.48365009903731e-15
6656.015312 1.48407922710421e-15
6657.052654 1.46526069611506e-15
6658.089996 1.44644174160944e-15
6659.127338 1.42432666426869e-15
6660.16468 1.40221179868619e-15
6661.202022 1.38094883649038e-15
6662.239364 1.35968492138251e-15
6663.276706 1.33210383455401e-15
6664.314048 1.30452581821995e-15
6665.35139 1.29662331845942e-15
6666.388732 1.28872770084159e-15
6667.426074 1.32633522254586e-15
6668.463416 1.36393850908538e-15
6669.500758 1.37363396583701e-15
6670.5381 1.38332222280859e-15
6671.575442 1.3451152135359e-15
6672.612784 1.30691159239501e-15
6673.650126 1.29093506870214e-15
6674.687468 1.2749639448443e-15
6675.72481 1.2943429998863e-15
6676.762152 1.31371718448885e-15
6677.799494 1.3016621057044e-15
6678.836836 1.28960226235963e-15
6679.874178 1.2461207789244e-15
6680.91152 1.20264247186272e-15
6681.948862 1.17962297509254e-15
6682.986204 1.15661067810242e-15
6684.023546 1.18053925298324e-15
6685.060888 1.20446835725964e-15
6686.09823 1.23258836880083e-15
6687.135572 1.26069906297959e-15
6688.172914 1.22922310690139e-15
6689.210256 1.19774418620786e-15
6690.247598 1.14808222099387e-15
6691.28494 1.09842332627431e-15
6692.322282 1.06893334482006e-15
6693.359624 1.03944844556349e-15
6694.396966 1.04257251483121e-15
6695.434308 1.0457016662966e-15
6696.47165 1.08150617249351e-15
6697.508992 1.11730496121803e-15
6698.546334 1.11737950011739e-15
6699.583676 1.11744747451141e-15
6700.621018 1.07622089866088e-15
6701.65836 1.0349997226454e-15
6702.695702 1.02704873024864e-15
6703.733044 1.01909996131337e-15
6704.770386 1.02488244348604e-15
6705.807728 1.03066227868074e-15
6706.84507 1.01996922887549e-15
6707.882412 1.0092771319823e-15
6708.919754 1.00371032557382e-15
6709.957096 9.98145954385072e-16
6710.994438 1.0078903272894e-15
6712.03178 1.01763491195197e-15
6713.069122 1.02965600353941e-15
6714.106464 1.04167201292916e-15
6715.143806 1.02310441545063e-15
6716.181148 1.00453639445563e-15
6717.21849 9.8254148991428e-16
6718.255832 9.60545632460862e-16
6719.293174 9.32793444977022e-16
6720.330516 9.05044116229379e-16
6721.367858 8.94194047691525e-16
6722.4052 8.83347737862375e-16
6723.442542 8.95071150308407e-16
6724.479884 9.0679122756221e-16
6725.517226 8.98233759575218e-16
6726.554568 8.89673962247621e-16
6727.59191 8.67826600257769e-16
6728.629252 8.45979397086594e-16
6729.666594 8.24922422715648e-16
6730.703936 8.03869683509438e-16
6731.741278 8.08096748493151e-16
6732.77862 8.12324342872457e-16
6733.815962 8.19620737619665e-16
6734.853304 8.26917344125109e-16
6735.890646 8.35355645164334e-16
6736.927988 8.43798181368295e-16
6737.96533 8.77359109046168e-16
6739.002672 9.10916913290049e-16
6740.040014 9.26261973920744e-16
6741.077356 9.41597823068139e-16
6742.114698 9.02743045349045e-16
6743.15204 8.63887526476122e-16
6744.189382 8.20331927658003e-16
6745.226724 7.76782416889193e-16
6746.264066 7.68634436392639e-16
6747.301408 7.60489314632283e-16
6748.33875 7.68832218585823e-16
6749.376092 7.77174963720686e-16
6750.413434 7.8454870316389e-16
6751.450776 7.91921013238995e-16
6752.488118 7.90906744224217e-16
6753.52546 7.89895386885196e-16
6754.562802 8.06008071124341e-16
6755.600144 8.22120649484367e-16
6756.637486 8.37884409088803e-16
6757.674828 8.53643351193351e-16
6758.71217 8.41811253832274e-16
6759.749512 8.29977091828388e-16
6760.786854 8.06020935437227e-16
6761.824196 7.82065467260336e-16
6762.861538 7.62026044156839e-16
6763.89888 7.41989956245571e-16
6764.936222 7.40631474216853e-16
6765.973564 7.39275374468299e-16
6767.010906 7.51437126464535e-16
6768.048248 7.63600360768429e-16
6769.08559 7.84330115723939e-16
6770.122932 8.05056535487219e-16
6771.160274 8.06932395828032e-16
6772.197616 8.08807673833694e-16
6773.234958 8.07677996579853e-16
6774.2723 8.06550278089702e-16
6775.309642 8.16552307828677e-16
6776.346984 8.26550790617185e-16
6777.384326 8.16925425841942e-16
6778.421668 8.0730138455568e-16
6779.45901 8.05140285869879e-16
6780.496352 8.02978710728045e-16
6781.533694 7.9869325341053e-16
6782.571036 7.94402502137095e-16
6783.608378 7.60869791244278e-16
6784.64572 7.27344333071071e-16
6785.683062 7.33601471331557e-16
6786.720404 7.39864168245759e-16
6787.757746 7.76396963958633e-16
6788.795088 8.12924201017791e-16
6789.83243 8.19026014611574e-16
6790.869772 8.25122904826351e-16
6791.907114 8.04376473909692e-16
6792.944456 7.83632478212757e-16
6793.981798 7.75889644162787e-16
6795.01914 7.68146915991935e-16
6796.056482 7.61116119013251e-16
6797.093824 7.54084898518093e-16
6798.131166 7.44912855188309e-16
6799.168508 7.35746741089156e-16
6800.20585 7.58600907615938e-16
6801.243192 7.81450680159307e-16
6802.280534 7.80764901109387e-16
6803.317876 7.80074410438697e-16
6804.355218 7.54029894316081e-16
6805.39256 7.27989136902168e-16
6806.429902 7.22369020357577e-16
6807.467244 7.16752980159044e-16
6808.504586 7.32678258358609e-16
6809.541928 7.48602318948312e-16
6810.57927 7.58328163006923e-16
6811.616612 7.6805220712052e-16
6812.653954 7.68125740168254e-16
6813.691296 7.6820112610056e-16
6814.728638 7.7788843016007e-16
6815.76598 7.87572346087792e-16
6816.803322 7.79531303500829e-16
6817.840664 7.71493066710504e-16
6818.878006 7.78122740649104e-16
6819.915348 7.84752891043737e-16
6820.95269 7.94240612965051e-16
6821.990032 8.03726534941352e-16
6823.027374 8.0399779724271e-16
6824.064716 8.04267894873766e-16
6825.102058 7.98656672175121e-16
6826.1394 7.93045290657798e-16
6827.176742 7.86878731983109e-16
6828.214084 7.80712279187538e-16
6829.251426 7.75304291456675e-16
6830.288768 7.69896197846693e-16
6831.32611 7.63761085270171e-16
6832.363452 7.57622213984945e-16
6833.400794 7.31987502990123e-16
6834.438136 7.06352897874419e-16
6835.475478 6.8119840162113e-16
6836.51282 6.56056928499406e-16
6837.550162 6.97693150659046e-16
6838.587504 7.39326037626456e-16
6839.624846 7.63927739002543e-16
6840.662188 7.88520017137092e-16
6841.69953 7.65258110125324e-16
6842.736872 7.42001444129918e-16
6843.774214 7.45187399742338e-16
6844.811556 7.4836853785487e-16
6845.848898 7.27336815653664e-16
6846.88624 7.06310810924852e-16
6847.923582 7.13893714566468e-16
6848.960924 7.21484082685933e-16
6849.998266 7.66561746770708e-16
6851.035608 8.11632952229261e-16
6852.07295 8.24354381245395e-16
6853.110292 8.37080627761418e-16
6854.147634 8.73732008086907e-16
6855.184976 9.10395670390132e-16
6856.222318 1.0083866885965e-15
6857.25966 1.10636277784716e-15
6858.297002 1.12984126059563e-15
6859.334344 1.15330439087193e-15
6860.371686 1.10083292325101e-15
6861.409028 1.04836526727836e-15
6862.44637 1.01493531206996e-15
6863.483712 9.81502074608881e-16
6864.521054 9.32316247790363e-16
6865.558396 8.83117980175432e-16
6866.595738 7.73061348212345e-16
6867.63308 6.63011651331515e-16
6868.670422 5.86932263739877e-16
6869.707764 5.10868281559967e-16
6870.745106 5.10267152865212e-16
6871.782448 5.09675288593318e-16
6872.81979 5.54353682522582e-16
6873.857132 5.99025406067385e-16
6874.894474 6.11149518037028e-16
6875.931816 6.23277229896697e-16
6876.969158 6.53095383678449e-16
6878.0065 6.82922854822621e-16
6879.043842 7.58033395541278e-16
6880.081184 8.33123078073609e-16
6881.118526 8.07554965044264e-16
6882.155868 7.81985740284176e-16
6883.19321 7.50982957986129e-16
6884.230552 7.19991187116397e-16
6885.267894 7.41874336248271e-16
6886.305236 7.63750444418771e-16
6887.342578 7.52075577548528e-16
6888.37992 7.40407222244067e-16
6889.417262 7.60117467168438e-16
6890.454604 7.7982564745e-16
6891.491946 7.89521210080746e-16
6892.529288 7.99209678810559e-16
6893.56663 7.75356754559845e-16
6894.603972 7.51504359704724e-16
6895.641314 7.30132924352109e-16
6896.678656 7.08767788807041e-16
6897.715998 7.17147379875109e-16
6898.75334 7.25529564981578e-16
6899.790682 7.46189280900262e-16
6900.828024 7.66847885088202e-16
6901.865366 7.82245408822069e-16
6902.902708 7.97637850358251e-16
6903.94005 7.89441747802382e-16
6904.977392 7.81242045356487e-16
6906.014734 7.56345629454315e-16
6907.052076 7.31450113524649e-16
6908.089418 7.10900194251753e-16
6909.12676 6.90360915830257e-16
6910.164102 7.19253844935812e-16
6911.201444 7.4814788577211e-16
6912.238786 7.82488507277931e-16
6913.276128 8.16826905322265e-16
6914.31347 8.40833618992465e-16
6915.350812 8.64836573953961e-16
6916.388154 8.71673400387724e-16
6917.425496 8.78505938717192e-16
6918.462838 8.65880489121893e-16
6919.50018 8.53251439636568e-16
6920.537522 8.24048655290996e-16
6921.574864 7.94855294186962e-16
6922.612206 8.08564575377832e-16
6923.649548 8.22276980002695e-16
6924.68689 8.4997299861422e-16
6925.724232 8.77659170467733e-16
6926.761574 8.60730634681705e-16
6927.798916 8.4380585760438e-16
6928.836258 8.44124236113429e-16
6929.8736 8.44443673413662e-16
6930.910942 8.4976097567961e-16
6931.948284 8.5506954291829e-16
6932.985626 8.20791178334092e-16
6934.022968 7.86524989848512e-16
6935.06031 8.07285026231886e-16
6936.097652 8.28038074593445e-16
6937.134994 8.17667691401533e-16
6938.172336 8.07293549500918e-16
6939.209678 7.80116391509145e-16
6940.24702 7.52956332994995e-16
6941.284362 8.02334912748573e-16
6942.321704 8.51705022172677e-16
6943.359046 8.63344472477813e-16
6944.396388 8.74977305338049e-16
6945.43373 8.57196283830168e-16
6946.471072 8.39414679987136e-16
6947.508414 8.18878948516107e-16
6948.545756 7.98345175808768e-16
6949.583098 7.86693708223693e-16
6950.62044 7.75039805418895e-16
6951.657782 7.52522175669968e-16
6952.695124 7.30010686909909e-16
6953.732466 7.34694302652192e-16
