3360.5078131688 1.05107522213816e-14
3364.78446092201 -1.86676045410247e-15
3369.06110867521 5.28682009127523e-15
3373.33775642842 2.14015367859771e-15
3377.61440418162 3.38936168085661e-15
3381.89105193483 8.96845091409842e-15
3386.16769968803 5.2990944457139e-15
3390.44434744124 7.99704642513287e-15
3394.72099519444 4.38996297199754e-15
3398.99764294765 6.35216011057481e-15
3403.27429070085 8.97818184035471e-16
3407.55093845406 1.03355188922865e-14
3411.82758620726 2.85275254448562e-15
3416.10423396047 -3.67875640328179e-17
3420.38088171367 -9.98736018711953e-16
3424.65752946688 1.0553751001916e-15
3428.93417722008 1.63446770342772e-15
3433.21082497329 1.73547924112399e-15
3437.48747272649 3.46567193786594e-15
3441.7641204797 2.99983346302923e-15
3446.0407682329 2.98010034821528e-15
3450.31741598611 6.03800109615234e-15
3454.59406373931 4.51524253302824e-15
3458.87071149252 3.80626367419866e-15
3463.14735924572 3.16877143150202e-15
3467.42400699893 2.85603267957386e-15
3471.70065475213 4.39478428353331e-15
3475.97730250534 4.62960553343473e-15
3480.25395025854 5.42631074757849e-15
3484.53059801175 3.58766903446779e-15
3488.80724576495 5.14793548704573e-15
3493.08389351816 4.21770908129449e-15
3497.36054127136 2.86528227935788e-15
3501.63718902457 5.90616433543959e-16
3505.91383677777 1.82785496028565e-15
3510.19048453098 4.78414965927659e-15
3514.46713228418 4.85261067372194e-15
3518.74378003739 3.72148329947503e-15
3523.02042779059 3.78958601898369e-15
3527.2970755438 3.70346267352219e-15
3531.573723297 3.13473574185721e-15
3535.85037105021 3.5382037926558e-15
3540.12701880341 2.58230720640506e-15
3544.40366655662 2.2953163502493e-15
3548.68031430982 5.07821324054192e-15
3552.95696206303 4.1950530675378e-15
3557.23360981623 3.93293829849348e-15
3561.51025756944 2.05853887775621e-15
3565.78690532264 2.54283420051359e-15
3570.06355307585 3.64005421060721e-15
3574.34020082905 3.18739281557269e-15
3578.61684858226 1.91343302828736e-15
3582.89349633547 2.08666397149507e-15
3587.17014408867 3.09128443397072e-15
3591.44679184188 1.96618793430825e-15
3595.72343959508 2.56104519712132e-15
3600.00008734829 2.09374410814294e-15
3604.27673510149 2.51714919693752e-15
3608.5533828547 1.7468242945404e-15
3612.8300306079 1.80972252598378e-15
3617.10667836111 1.68847357123259e-15
3621.38332611431 1.59027566522886e-15
3625.65997386752 9.2401670133581e-16
3629.93662162072 1.1393264414181e-15
3634.21326937393 1.14367542620666e-15
3638.48991712713 2.25720198520523e-15
3642.76656488034 1.55024901742724e-15
3647.04321263354 8.96286642587717e-16
3651.31986038675 1.29152481539166e-15
3655.59650813995 5.22923095646612e-16
3659.87315589316 8.10324656902667e-16
3664.14980364636 5.6271469180537e-16
3668.42645139957 1.43260588193251e-15
3672.70309915277 1.35256116253786e-15
3676.97974690598 3.03693790010238e-16
3681.25639465918 6.92195536254451e-16
3685.53304241239 8.67407054251082e-16
3689.80969016559 1.26699389420623e-15
3694.0863379188 3.90565171443284e-16
3698.362985672 7.89048883333534e-16
3702.63963342521 1.37758865678862e-15
3706.91628117841 1.19561474537847e-15
3711.19292893162 1.14259387101214e-15
3715.46957668482 1.18996863551031e-15
3719.74622443803 1.72655161973905e-15
3724.02287219123 1.76698177286092e-15
3728.29951994444 1.69050835613013e-15
3732.57616769764 2.31815320554023e-15
3736.85281545085 2.00481433076894e-15
3741.12946320405 2.24330577443081e-15
3745.40611095726 2.28461281841133e-15
3749.68275871046 2.80617144985903e-15
3753.95940646367 2.55353540301096e-15
3758.23605421687 2.68168534694167e-15
3762.51270197008 2.87121913328519e-15
3766.78934972328 3.27490868319948e-15
3771.06599747649 3.00719693219795e-15
3775.34264522969 3.19867042399067e-15
3779.6192929829 3.9418554378457e-15
3783.8959407361 3.933427883537e-15
3788.17258848931 3.77962279394161e-15
3792.44923624252 4.44428023028964e-15
3796.72588399572 4.93551614101683e-15
3801.00253174893 4.41009990976909e-15
3805.27917950213 4.88432062265183e-15
3809.55582725534 5.22478085711949e-15
3813.83247500854 5.62560701215559e-15
3818.10912276175 5.45377621440969e-15
3822.38577051495 5.62465155899109e-15
3826.66241826816 6.10103559402111e-15
3830.93906602136 6.4815380405208e-15
3835.21571377457 6.54973605123603e-15
3839.49236152777 6.45848307424595e-15
3843.76900928098 6.69411705226026e-15
3848.04565703418 7.02760789963791e-15
3852.32230478739 6.77223085417252e-15
3856.59895254059 7.30694073091754e-15
3860.8756002938 7.61864800847417e-15
3865.152248047 7.48824135701374e-15
3869.42889580021 7.66228968701555e-15
3873.70554355341 7.64382860393015e-15
3877.98219130662 7.6722855228261e-15
3882.25883905982 7.51440196958969e-15
3886.53548681303 7.56743724351612e-15
3890.81213456623 7.29555152590875e-15
3895.08878231944 7.31512899841864e-15
3899.36543007264 7.20298268323512e-15
3903.64207782585 7.09702775537955e-15
3907.91872557905 7.02172906746749e-15
3912.19537333226 7.24722744923495e-15
3916.47202108546 6.90802463517749e-15
3920.74866883867 7.18946234333105e-15
3925.02531659187 7.17365755556823e-15
3929.30196434508 6.92311579768225e-15
3933.57861209828 6.79632089470891e-15
3937.85525985149 6.76524664400594e-15
3942.13190760469 6.82991464491349e-15
3946.4085553579 6.77352342645004e-15
3950.6852031111 6.6958475405715e-15
3954.96185086431 6.46304985238108e-15
3959.23849861751 6.4774943052306e-15
3963.51514637072 6.56237420632554e-15
3967.79179412392 6.72695524907589e-15
3972.06844187713 6.54099297715447e-15
3976.34508963033 6.24814065300371e-15
3980.62173738354 6.24187091512814e-15
3984.89838513674 6.04753953417137e-15
3989.17503288995 6.1131714585729e-15
3993.45168064315 6.27937922809845e-15
3997.72832839636 6.41594338556895e-15
4002.00497614957 6.62977770013624e-15
4006.28162390277 6.74180670125657e-15
4010.55827165598 6.85763718624418e-15
4014.83491940918 6.85025232949354e-15
4019.11156716239 7.13596035425068e-15
4023.38821491559 7.13466862900611e-15
4027.6648626688 7.28492549758545e-15
4031.941510422 7.58486579343883e-15
4036.21815817521 7.53846024639055e-15
4040.49480592841 7.67791236269471e-15
4044.77145368162 7.84653883480115e-15
4049.04810143482 8.06790666040133e-15
4053.32474918803 7.96076800400197e-15
4057.60139694123 7.91416086311225e-15
4061.87804469444 8.4402691202779e-15
4066.15469244764 8.35445451832567e-15
4070.43134020085 8.14368138082975e-15
4074.70798795405 8.16728649500383e-15
4078.98463570726 8.14842645940027e-15
4083.26128346046 8.30354783819568e-15
4087.53793121367 8.04238894583234e-15
4091.81457896687 8.03771417099645e-15
4096.09122672008 7.98177696219272e-15
4100.36787447328 7.86519304139853e-15
4104.64452222649 7.81080420882239e-15
4108.92116997969 7.56980385357075e-15
4113.1978177329 7.70669623630831e-15
4117.4744654861 7.72342259591774e-15
4121.75111323931 7.50194550306737e-15
4126.02776099251 7.47091360401176e-15
4130.30440874572 7.51368368565042e-15
4134.58105649892 7.62027007656816e-15
4138.85770425213 7.46998694996746e-15
4143.13435200533 7.37225713554621e-15
4147.41099975854 7.58533166155982e-15
4151.68764751174 7.43030006825681e-15
4155.96429526495 7.29502213031672e-15
4160.24094301815 7.23221887244255e-15
4164.51759077136 7.25885467050191e-15
4168.79423852456 7.21130224084305e-15
4173.07088627777 7.0821068464972e-15
4177.34753403097 6.97923342450374e-15
4181.62418178418 6.71339467510682e-15
4185.90082953738 6.62836103753196e-15
4190.17747729059 6.50086860292656e-15
4194.45412504379 6.45799603030128e-15
4198.730772797 6.1576398412708e-15
4203.00742055021 5.88734823967017e-15
4207.28406830341 5.95761851649086e-15
4211.56071605662 5.96486869500288e-15
4215.83736380982 5.6852059443903e-15
4220.11401156303 5.3648856123095e-15
4224.39065931623 5.20274190686488e-15
4228.66730706944 5.18415207477149e-15
4232.94395482264 4.92828459722964e-15
4237.22060257585 4.79794189675673e-15
4241.49725032905 4.78370157884749e-15
4245.77389808226 4.6688007125195e-15
4250.05054583546 4.56902997221184e-15
4254.32719358867 4.41644376302755e-15
4258.60384134187 4.30388155466693e-15
4262.88048909508 4.17401785132569e-15
4267.15713684828 4.16165667600993e-15
4271.43378460149 4.11035654907595e-15
4275.71043235469 4.14876398751977e-15
4279.9870801079 3.99083384747126e-15
4284.2637278611 4.125218165652e-15
4288.54037561431 3.96405786545913e-15
4292.81702336751 4.08894906188352e-15
4297.09367112072 4.1716698759959e-15
4301.37031887392 3.99233224875496e-15
4305.64696662713 4.03775989626562e-15
4309.92361438033 4.18634810993887e-15
4314.20026213354 4.32034236944739e-15
4318.47690988674 4.40702941533529e-15
4322.75355763995 4.53549297321472e-15
4327.03020539315 4.60617575508073e-15
4331.30685314636 4.68083662718351e-15
4335.58350089956 4.85069341464583e-15
4339.86014865277 4.93746389327904e-15
4344.13679640597 4.95739881369267e-15
4348.41344415918 5.15189663662357e-15
4352.69009191238 5.30296242166753e-15
4356.96673966559 5.26181567867229e-15
4361.24338741879 5.33221639856685e-15
4365.520035172 5.49844788501493e-15
4369.7966829252 5.38752172079193e-15
