4181.728 1.35895504367977e-16
4182.37725 4.11826194727734e-17
4183.0265 -5.35302621137077e-17
4183.67575 -1.72519845813603e-16
4184.325 -2.91513165061145e-16
4184.97425 -3.62461624105011e-16
4185.6235 -4.33402671610588e-16
4186.27275 -4.11024590539721e-16
4186.922 -3.88632136378531e-16
4187.57125 -2.35124451300585e-17
4188.2205 3.41660056637442e-16
4188.86975 3.84529796996301e-16
4189.519 4.27349906518407e-16
4190.16825 3.88838838887441e-16
4190.8175 3.50315277520503e-16
4191.46675 4.3269341386616e-16
4192.116 5.15108793191718e-16
4192.76525 2.59704907369819e-16
4193.4145 4.19690349703786e-18
4194.06375 1.22494715223475e-16
4194.713 2.40907711023029e-16
4195.36225 4.10667698501352e-16
4196.0115 5.80443514907876e-16
4196.66075 4.70840469088044e-16
4197.31 3.61151396484507e-16
4197.95925 2.04254094001163e-16
4198.6085 4.73422629175414e-17
4199.25775 -2.05679402297209e-17
4199.907 -8.84370027220372e-17
4200.55625 1.28306062690799e-16
4201.2055 3.45180696143145e-16
4201.85475 2.68199271402241e-16
4202.504 1.910820302222e-16
4203.15325 -2.81881513713247e-17
4203.8025 -2.4752404419271e-16
4204.45175 -2.63331028947235e-16
4205.101 -2.79043940105056e-16
4205.75025 -4.12208186734611e-17
4206.3995 1.9671951094221e-16
4207.04875 -3.59452079647469e-18
4207.698 -2.04178721303748e-16
4208.34725 3.17602216587941e-17
4208.9965 2.67968269635657e-16
4209.64575 1.54909488209705e-16
4210.295 4.16353883615829e-17
4210.94425 -2.02662836730628e-16
4211.5935 -4.47041860825073e-16
4212.24275 -2.4468436623704e-16
4212.892 -4.20514899881991e-17
4213.54125 2.34720664738929e-16
4214.1905 5.11538496379482e-16
4214.83975 5.31075681884817e-16
4215.489 5.50414502861816e-16
4216.13825 3.58418841726885e-16
4216.7875 1.66260285568284e-16
4217.43675 -1.03529085051635e-16
4218.086 -3.73378290608343e-16
4218.73525 -4.22306063545524e-16
4219.3845 -4.71063556390527e-16
4220.03375 -3.84643140592555e-16
4220.683 -2.98118539742071e-16
4221.33225 -3.82760927504638e-16
4221.9815 -4.67535240648739e-16
4222.63075 -3.84610026898274e-16
4223.28 -3.01529673769562e-16
4223.92925 -2.01201029917234e-16
4224.5785 -1.00856431405251e-16
4225.22775 1.41828758405257e-16
4225.877 3.84645602282058e-16
4226.52625 1.08337744032756e-16
4227.1755 -1.684503024883e-16
4227.82475 -3.39201258957906e-17
4228.474 1.00990520691269e-16
4229.12325 1.004072524803e-16
4229.7725 9.9698643245473e-17
4230.42175 2.26079075792363e-16
4231.071 3.52596681354593e-16
4231.72025 1.34047688758652e-16
4232.3695 -8.48737534886201e-17
4233.01875 -2.24721864313065e-16
4233.668 -3.6448460348085e-16
4234.31725 -2.79116361422046e-16
4234.9665 -1.93505100316719e-16
4235.61575 -9.80541353958237e-17
4236.265 -2.59255092342977e-18
4236.91425 -1.94814914346917e-17
4237.5635 -3.65090390856815e-17
4238.21275 4.26127518861511e-17
4238.862 1.21853167175269e-16
4239.51125 -2.26504534486068e-17
4240.1605 -1.67430104242891e-16
4240.80975 -2.17377744553236e-16
4241.459 -2.67208401672631e-16
4242.10825 -2.52922797279215e-17
4242.7575 2.16983768353644e-16
4243.40675 2.24077483998442e-16
4244.056 2.30881064389025e-16
4244.70525 1.99509611000686e-16
4245.3545 1.68085165113584e-16
4246.00375 1.31132280763541e-16
4246.653 9.4171733412304e-17
4247.30225 3.68073005622334e-16
4247.9515 6.424058278841e-16
4248.60075 5.01726943174521e-16
4249.25 3.6047199665147e-16
4249.89925 5.53958157840883e-17
4250.5485 -2.49907780194741e-16
4251.19775 -3.62403072952532e-16
4251.847 -4.7463072976877e-16
4252.49625 -2.43464109397402e-16
4253.1455 -1.17677575986713e-17
4253.79475 -1.90282960515584e-16
4254.444 -3.6943095825546e-16
4255.09325 -3.82450595808588e-16
4255.7425 -3.95213952955611e-16
4256.39175 -4.11960350188201e-16
4257.041 -4.28712888409657e-16
4257.69025 -1.88876581420676e-16
4258.3395 5.1355554652469e-17
4258.98875 3.68657557617613e-17
4259.638 2.19830146472276e-17
4260.28725 3.36095592804463e-17
4260.9365 4.52810942671818e-17
