3242.658 2.03795978878619e-15
3244.1441 1.87886857832523e-15
3245.6302 1.7197775796225e-15
3247.1163 1.61777363694941e-15
3248.6024 1.51579658757238e-15
3250.0885 1.64691834659853e-15
3251.5746 1.77818134836864e-15
3253.0607 1.59065217137392e-15
3254.5468 1.4028221918038e-15
3256.0329 1.54995668518132e-15
3257.519 1.69756519937195e-15
3259.0051 1.60904316248294e-15
3260.4912 1.52015499560248e-15
3261.9773 1.6550557921228e-15
3263.4634 1.79040932775344e-15
3264.9495 1.59287584461869e-15
3266.4356 1.39455652666714e-15
3267.9217 1.31425865030038e-15
3269.4078 1.2342713173879e-15
3270.8939 1.31592772872294e-15
3272.38 1.39806409010172e-15
3273.8661 1.53109590842393e-15
3275.3522 1.66429258053349e-15
3276.8383 1.5888125216916e-15
3278.3244 1.51258569742758e-15
3279.8105 1.42453312854959e-15
3281.2966 1.3364351375298e-15
3282.7827 1.26349893038674e-15
3284.2688 1.19062635659385e-15
3285.7549 1.2944689960372e-15
3287.241 1.39909990551709e-15
3288.7271 1.38232494739231e-15
3290.2132 1.36496723059982e-15
3291.6993 1.35790128175383e-15
3293.1854 1.35088816658792e-15
3294.6715 1.45424736197662e-15
3296.1576 1.55820392735138e-15
3297.6437 1.39937995578528e-15
3299.1298 1.2390444539248e-15
3300.6159 1.23045363401551e-15
3302.102 1.22277718617278e-15
3303.5881 1.17750401629587e-15
3305.0742 1.13199155961136e-15
3306.5603 1.00340518195457e-15
3308.0464 8.74250339311068e-16
3309.5325 9.72265392077309e-16
3311.0186 1.07186587876257e-15
3312.5047 1.18791659231647e-15
3313.9908 1.30409001976859e-15
3315.4769 1.30150169884002e-15
3316.963 1.29798725326274e-15
3318.4491 1.28498466224768e-15
3319.9352 1.27190552063e-15
3321.4213 1.12619668958183e-15
3322.9074 9.79371998504773e-16
3324.3935 1.02641282026349e-15
3325.8796 1.07513807291694e-15
3327.3657 1.11734148951388e-15
3328.8518 1.15948603732099e-15
3330.3379 1.17664120735997e-15
3331.824 1.19356386685493e-15
3333.3101 1.19716725089167e-15
3334.7962 1.20064209767866e-15
3336.2823 1.22631619570553e-15
3337.7684 1.25221052229868e-15
3339.2545 1.24464344758527e-15
3340.7406 1.23673279513263e-15
3342.2267 1.18297902550868e-15
3343.7128 1.1287389530939e-15
3345.1989 1.21192955285465e-15
3346.685 1.29661590692114e-15
3348.1711 1.33062671497312e-15
3349.6572 1.36406852864278e-15
3351.1433 1.27171959689808e-15
3352.6294 1.17792372112123e-15
3354.1155 1.14921692750584e-15
3355.6016 1.1212812515098e-15
3357.0877 1.13462509092349e-15
3358.5738 1.14846942092989e-15
3360.0599 1.11142168212464e-15
3361.546 1.07373940976278e-15
3363.0321 1.08082716970717e-15
3364.5182 1.08849472370395e-15
3366.0043 1.09090336776859e-15
3367.4904 1.09324329628538e-15
3368.9765 1.14076682094491e-15
3370.4626 1.18890370333737e-15
3371.9487 1.16396144177693e-15
3373.4348 1.13800189364683e-15
3374.9209 1.11178378870959e-15
3376.407 1.0855619780032e-15
3377.8931 1.1106920691197e-15
3379.3792 1.1365688197792e-15
3380.8653 1.10963444260593e-15
3382.3514 1.08191751286852e-15
3383.8375 1.12577550244881e-15
3385.3236 1.17071885887189e-15
3386.8097 1.22188578987491e-15
3388.2958 1.27314896499657e-15
3389.7819 1.29021053789488e-15
3391.268 1.30673212728931e-15
3392.7541 1.3169111339747e-15
3394.2402 1.3269877555526e-15
3395.7263 1.34648952449282e-15
3397.2124 1.36614608870416e-15
3398.6985 1.39339736207882e-15
3400.1846 1.42077600803292e-15
3401.6707 1.40027918713791e-15
3403.1568 1.37896646175645e-15
3404.6429 1.35707087182816e-15
3406.129 1.33516522338363e-15
3407.6151 1.34966970969329e-15
3409.1012 1.36481741164728e-15
3410.5873 1.42169789751689e-15
3412.0734 1.47933023100631e-15
3413.5595 1.53035655454009e-15
3415.0456 1.58126069357123e-15
3416.5317 1.60657903776026e-15
3418.0178 1.63142039652086e-15
3419.5039 1.61452177158578e-15
3420.99 1.59682439458144e-15
3422.4761 1.58311167231922e-15
3423.9622 1.56947655945079e-15
3425.4483 1.52979031301485e-15
3426.9344 1.48959277631612e-15
3428.4205 1.52876805012663e-15
3429.9066 1.56953976928448e-15
3431.3927 1.52741555026811e-15
3432.8788 1.48360075936813e-15
3434.3649 1.53601854627601e-15
3435.851 1.59043257808234e-15
3437.3371 1.59122423625067e-15
3438.8232 1.59088859944532e-15
3440.3093 1.54204783267369e-15
3441.7954 1.4921701916955e-15
3443.2815 1.51149281316738e-15
3444.7676 1.53231891812064e-15
3446.2537 1.54633508993621e-15
3447.7398 1.560201231041e-15
3449.2259 1.56181472292641e-15
3450.712 1.56315419965337e-15
3452.1981 1.53241727982164e-15
3453.6842 1.50095413511676e-15
3455.1703 1.51171304173367e-15
3456.6564 1.52344264810813e-15
3458.1425 1.54413142784481e-15
3459.6286 1.56502868356564e-15
3461.1147 1.57391967077562e-15
3462.6008 1.58252690194826e-15
3464.0869 1.60167662281979e-15
3465.573 1.62107907714695e-15
3467.0591 1.60842165205789e-15
3468.5452 1.59498643896502e-15
3470.0313 1.61794854925301e-15
3471.5174 1.64181169083865e-15
3473.0035 1.61268455712318e-15
3474.4896 1.58223806371325e-15
3475.9757 1.58643267674717e-15
3477.4618 1.59150206305737e-15
3478.9479 1.64290446921973e-15
3480.434 1.69549970953007e-15
3481.9201 1.67825824800959e-15
3483.4062 1.6591990537843e-15
3484.8923 1.6643490141036e-15
3486.3784 1.67013763726514e-15
3487.8645 1.66943015299595e-15
3489.3506 1.66854945048904e-15
3490.8367 1.65126426089266e-15
3492.3228 1.63353575542751e-15
3493.8089 1.63053535297009e-15
3495.295 1.62793824407469e-15
3496.7811 1.63849905086106e-15
3498.2672 1.64942376417739e-15
3499.7533 1.64128208348838e-15
3501.2394 1.63260613676789e-15
3502.7255 1.65810765183176e-15
3504.2116 1.68457637264227e-15
3505.6977 1.71495457402084e-15
3507.1838 1.7454449013858e-15
3508.6699 1.7405894967739e-15
3510.156 1.73471119399907e-15
3511.6421 1.73862120396272e-15
3513.1282 1.74281804045812e-15
3514.6143 1.80250495824023e-15
3516.1004 1.86383755515973e-15
3517.5865 1.85890062362666e-15
3519.0726 1.85197951741464e-15
3520.5587 1.86559747786588e-15
3522.0448 1.87984033687397e-15
3523.5309 1.89799585282365e-15
3525.017 1.9162708004189e-15
3526.5031 1.94419726493164e-15
3527.9892 1.97242230855828e-15
3529.4753 2.0064666802908e-15
3530.9614 2.04069401113993e-15
3532.4475 2.0728312881917e-15
