4476.957 3.27146994119187e-16
4477.973845 2.94889994254273e-16
4478.99069 2.62632994389359e-16
4480.007535 2.81407003209218e-16
4481.02438 3.00181012029076e-16
4482.041225 3.59755697945668e-16
4483.05807 4.1933041033204e-16
4484.074915 2.85707812998901e-16
4485.09176 1.52083309841632e-16
4486.108605 1.69523625581369e-16
4487.12545 1.86965423628764e-16
4488.142295 1.31644616582622e-16
4489.15914 7.62880223944586e-17
4490.175985 1.00757348402757e-16
4491.19283 1.25265942329095e-16
4492.209675 2.05714934667601e-16
4493.22652 2.86191415872224e-16
4494.243365 2.75317868639864e-16
4495.26021 2.64399375721739e-16
4496.277055 2.69045589665446e-16
4497.2939 2.73699479845236e-16
4498.310745 2.71082545084915e-16
4499.32759 2.68458542893439e-16
4500.344435 2.81730569795069e-16
4501.36128 2.95018055047986e-16
4502.378125 2.21573945773934e-16
4503.39497 1.48045305258723e-16
4504.411815 1.33976776219099e-16
4505.42866 1.19966771862174e-16
4506.445505 1.44756077801188e-16
4507.46235 1.69583579632167e-16
4508.479195 2.70988259729973e-16
4509.49604 3.72468312525196e-16
4510.512885 4.1840531800474e-16
4511.52973 4.64260823032891e-16
4512.546575 4.51070931857365e-16
4513.56342 4.37794458032763e-16
4514.580265 3.93539924684261e-16
4515.59711 3.49239916254404e-16
4516.613955 2.77490693438028e-16
4517.6308 2.05701196851988e-16
4518.647645 2.56670808882975e-16
4519.66449 3.07820534529261e-16
4520.681335 3.3257758704183e-16
4521.69818 3.57295623099266e-16
4522.715025 3.98222349286463e-16
4523.73187 4.39180839209181e-16
4524.748715 3.31739844987216e-16
4525.76556 2.2400784200831e-16
4526.782405 2.06188531964235e-16
4527.79925 1.88545523887198e-16
4528.816095 2.94332990682114e-16
4529.83294 4.00362483906819e-16
4530.849785 4.19204467120695e-16
4531.86663 4.37875455558344e-16
4532.883475 4.09756502808343e-16
4533.90032 3.81545805802242e-16
4534.917165 3.59162060198541e-16
4535.93401 3.36792555336265e-16
4536.950855 4.11203949766302e-16
4537.9677 4.85851957556199e-16
4538.984545 4.26010535670561e-16
4540.00139 3.6584033265249e-16
4541.018235 2.87905942906365e-16
4542.03508 2.09927944198346e-16
4543.051925 2.94846530876167e-16
4544.06877 3.80164956809761e-16
4545.085615 4.20944881599286e-16
4546.10246 4.61593886858902e-16
4547.119305 5.54753535013245e-16
4548.13615 6.48067554922225e-16
4549.152995 6.27120377197067e-16
4550.16984 6.05837350908323e-16
4551.186685 5.48512331560079e-16
4552.20353 4.9108132721431e-16
4553.220375 4.68698799220471e-16
4554.23722 4.46419291608841e-16
4555.254065 4.08966935752604e-16
4556.27091 3.71469951847958e-16
4557.287755 3.3572164099314e-16
4558.3046 2.99979312308511e-16
4559.321445 2.98324262869136e-16
4560.33829 2.96786262795159e-16
4561.355135 4.05769730483854e-16
4562.37198 5.15132721872478e-16
4563.388825 5.40200714886028e-16
4564.40567 5.64979181450295e-16
4565.422515 5.25364350479718e-16
4566.43936 4.85528338030789e-16
4567.456205 4.41138676457421e-16
4568.47305 3.96733371244308e-16
4569.489895 4.20106213102386e-16
4570.50674 4.43744705668547e-16
4571.523585 5.22750195046254e-16
4572.54043 6.01972710146916e-16
4573.557275 5.70883054032217e-16
4574.57412 5.39361093477062e-16
4575.590965 4.95789030456031e-16
4576.60781 4.52169745348191e-16
4577.624655 4.95314321428654e-16
4578.6415 5.38799828270388e-16
4579.658345 6.01868366275726e-16
4580.67519 6.65023354581244e-16
4581.692035 6.33588003144946e-16
4582.70888 6.01735011526093e-16
4583.725725 5.72506445615189e-16
4584.74257 5.43289420528191e-16
4585.759415 5.71885146948378e-16
4586.77626 6.00736147923043e-16
4587.793105 5.43944335815096e-16
4588.80995 4.867743234962e-16
4589.826795 4.84263506082301e-16
4590.84364 4.8199409305837e-16
4591.860485 5.35216561266147e-16
4592.87733 5.8871108586867e-16
4593.894175 5.86526482018583e-16
4594.91102 5.84069027680361e-16
4595.927865 6.38175163010361e-16
4596.94471 6.92559178086619e-16
4597.961555 6.82081274649965e-16
4598.9784 6.71284780946025e-16
4599.995245 5.67827912070589e-16
4601.01209 4.63915868865122e-16
4602.028935 4.43639885341324e-16
4603.04578 4.23774659857385e-16
4604.062625 4.64619912062968e-16
4605.07947 5.05792913079578e-16
4606.096315 5.61693434768777e-16
4607.11316 6.1767341873634e-16
4608.130005 5.97355798249229e-16
4609.14685 5.76626307991515e-16
4610.163695 5.8730818754978e-16
4611.18054 5.98159632516173e-16
4612.197385 5.59377593751425e-16
4613.21423 5.20327045542396e-16
4614.231075 5.41608060127891e-16
4615.24792 5.63215341216756e-16
4616.264765 6.08686663863768e-16
4617.28161 6.54298646919583e-16
4618.298455 6.09919732076733e-16
4619.3153 5.65010204031988e-16
4620.332145 5.90191011246201e-16
4621.34899 6.15785011719996e-16
4622.365835 6.65038495295176e-16
4623.38268 7.14431474608857e-16
4624.399525 7.47627489905141e-16
4625.41637 7.80728055176181e-16
4626.433215 7.63633447992931e-16
4627.45006 7.46218450597383e-16
4628.466905 6.93021393378024e-16
4629.48375 6.39595901960702e-16
4630.500595 6.88485479005918e-16
4631.51744 7.38028277272144e-16
4632.534285 7.07129574147492e-16
4633.55113 6.75716563205178e-16
4634.567975 6.73659861330126e-16
4635.58482 6.71790883132009e-16
4636.601665 6.8286245078557e-16
4637.61851 6.94016762970166e-16
4638.635355 6.49276906212668e-16
4639.6522 6.04152443557557e-16
4640.669045 6.80628560205865e-16
4641.68589 7.57941598345619e-16
4642.702735 7.03406917283868e-16
4643.71958 6.47964958056489e-16
4644.736425 5.97597043820519e-16
4645.75327 5.47264016754063e-16
4646.770115 5.53036863926956e-16
4647.78696 5.59195852244679e-16
4648.803805 5.11880644750613e-16
4649.82065 4.64196872045373e-16
4650.837495 5.86684983058838e-16
4651.85434 7.10427391048508e-16
4652.871185 6.52318072130666e-16
4653.88803 5.9286657656834e-16
4654.904875 5.27195476893004e-16
4655.92172 4.61478478619838e-16
4656.938565 4.85186983753045e-16
4657.95541 5.09555486370841e-16
4658.972255 5.64176670672331e-16
4659.9891 6.1902115403454e-16
4661.005945 6.1877392629306e-16
4662.02279 6.18120122736898e-16
4663.039635 5.91829384724427e-16
4664.05648 5.65336841112273e-16
4665.073325 5.09993931800164e-16
4666.09017 4.54423911779072e-16
4667.107015 4.89614477907903e-16
4668.12386 5.25519304569506e-16
4669.140705 5.35532292797236e-16
4670.15755 5.45341304903355e-16
4671.174395 5.42665845460334e-16
4672.19124 5.39892024316313e-16
4673.208085 5.05074735019425e-16
4674.22493 4.69989200976053e-16
4675.241775 5.38971723019121e-16
4676.25862 6.08825206690203e-16
4677.275465 5.57620423902346e-16
4678.29231 5.05402430890894e-16
4679.309155 4.5530122615419e-16
4680.326 4.0521770323026e-16
4681.342845 4.11879273253281e-16
4682.35969 4.19015764061914e-16
4683.376535 4.45332336579277e-16
4684.39338 4.71809474779703e-16
4685.410225 4.40844067810454e-16
4686.42707 4.09369726388803e-16
4687.443915 4.25149579619236e-16
4688.46076 4.41348581809662e-16
4689.477605 4.15926740782396e-16
4690.49445 3.90135752208805e-16
4691.511295 3.54420290350473e-16
4692.52814 3.18616790005185e-16
4693.544985 3.47973310830683e-16
4694.56183 3.77907825763565e-16
4695.578675 3.79290792338415e-16
4696.59552 3.80420522531815e-16
4697.612365 3.90204997152243e-16
4698.62921 4.00070522237812e-16
4699.646055 3.83218589993951e-16
4700.6629 3.66116597742193e-16
4701.679745 3.43379851157723e-16
4702.69659 3.20590350302508e-16
4703.713435 3.23718734144293e-16
4704.73028 3.27089713516129e-16
4705.747125 3.22984753625718e-16
