4000 9.35262228380913e-16
4002.427185 9.14055487996981e-16
4004.85437 8.92848747613049e-16
4007.281555 9.13200302357609e-16
4009.70874 9.33551962981288e-16
4012.135925 9.75656488481642e-16
4014.56311 1.01776090810288e-15
4016.990295 9.76023889022514e-16
4019.41748 9.34286764063031e-16
4021.844665 9.13663735258876e-16
4024.27185 8.93040918212957e-16
4026.699035 9.39679611079963e-16
4029.12622 9.8631819806785e-16
4031.553405 1.00650712248654e-15
4033.98059 1.02669604690523e-15
4036.407775 1.06014357804729e-15
4038.83496 1.09359100331023e-15
4041.262145 1.09793554117581e-15
4043.68933 1.10227997316228e-15
4046.116515 1.09616894808519e-15
4048.5437 1.09005813476635e-15
4050.970885 1.14283273430326e-15
4053.39807 1.19560722796106e-15
4055.825255 1.26410180608695e-15
4058.25244 1.3325961724546e-15
4060.679625 1.37899420208547e-15
4063.10681 1.42539191407898e-15
4065.533995 1.40709589653917e-15
4067.96118 1.3888000907576e-15
4070.388365 1.39809701850754e-15
4072.81555 1.40739436977396e-15
4075.242735 1.47157384442918e-15
4077.66992 1.53575310732617e-15
4080.097105 1.56328570151843e-15
4082.52429 1.59081766043598e-15
4084.951475 1.54044164644746e-15
4087.37866 1.49006563245893e-15
4089.805845 1.42515262727138e-15
4092.23303 1.3602399397212e-15
4094.660215 1.35244893067235e-15
4097.0874 1.34465876865645e-15
4099.514585 1.46280631227127e-15
4101.94177 1.5809533264905e-15
4104.368955 1.61907383252344e-15
4106.79614 1.65719402091903e-15
4109.223325 1.66017504749777e-15
4111.65051 1.66315628583475e-15
4114.077695 1.70425231273228e-15
4116.50488 1.74534802199245e-15
4118.932065 1.74737603062642e-15
4121.35925 1.74940372162303e-15
4123.786435 1.72091969767276e-15
4126.21362 1.69243567372249e-15
4128.640805 1.65506468596875e-15
4131.06799 1.61769380409413e-15
4133.495175 1.59144975877287e-15
4135.92236 1.56520613696809e-15
4138.349545 1.5825691477165e-15
4140.77673 1.59993173494844e-15
4143.203915 1.57202072878699e-15
4145.6311 1.54410972262554e-15
4148.058285 1.51406419343701e-15
4150.48547 1.48401929952319e-15
4152.912655 1.51511483192896e-15
4155.33984 1.54621004669738e-15
4157.767025 1.54971051623102e-15
4160.19421 1.55321130340203e-15
4162.621395 1.57709572669047e-15
4165.04858 1.60098036173714e-15
4167.475765 1.63079433329372e-15
4169.90295 1.66060735193823e-15
4172.330135 1.61082489628749e-15
4174.75732 1.56104254651587e-15
4177.184505 1.52414049737755e-15
4179.61169 1.48723844823923e-15
4182.038875 1.4462769937012e-15
4184.46606 1.4053169155917e-15
4186.893245 1.47206840579126e-15
4189.32043 1.53881968423258e-15
4191.747615 1.58864872669542e-15
4194.1748 1.63847575745501e-15
4196.601985 1.5515407426718e-15
4199.02917 1.4646068925589e-15
4201.456355 1.45691890389226e-15
4203.88354 1.44923112698386e-15
4206.310725 1.46012862936676e-15
4208.73791 1.47102507295848e-15
4211.165095 1.40989258757277e-15
4213.59228 1.34876200801119e-15
4216.019465 1.41376395165819e-15
4218.44665 1.47876441299754e-15
4220.873835 1.43814738323169e-15
4223.30102 1.39753172989437e-15
4225.728205 1.44486827203079e-15
4228.15539 1.49220407301339e-15
4230.582575 1.49733455157491e-15
4233.00976 1.50246386546613e-15
4235.436945 1.43440286233011e-15
4237.86413 1.36634334150175e-15
4240.291315 1.38867388284846e-15
4242.7185 1.41100325952486e-15
4245.145685 1.36640019858834e-15
4247.57287 1.32179766704741e-15
4250.000055 1.30256768980414e-15
4252.42724 1.28333919486852e-15
4254.854425 1.34943264634718e-15
4257.28161 1.41552398024347e-15
4259.708795 1.3621865273131e-15
4262.13598 1.30884981553657e-15
4264.563165 1.30170191625292e-15
4266.99035 1.29455338169457e-15
4269.417535 1.26305339105649e-15
4271.84472 1.23155361217664e-15
4274.271905 1.21315468013374e-15
4276.69909 1.19475585396995e-15
4279.126275 1.1880629172581e-15
4281.55346 1.1813708275792e-15
4283.980645 1.22020474711197e-15
4286.40783 1.25903771373267e-15
4288.835015 1.24588371557829e-15
4291.2622 1.23272823511624e-15
4293.689385 1.14725826969443e-15
4296.11657 1.0617893630638e-15
4298.543755 1.03359989482094e-15
4300.97094 1.00541137949015e-15
4303.398125 1.02172788103222e-15
4305.82531 1.03804395905783e-15
4308.252495 1.03651495870892e-15
4310.67968 1.03498585248089e-15
4313.106865 1.03026544374496e-15
4315.53405 1.0255454585255e-15
4317.961235 1.04721298483274e-15
4320.38842 1.06888135817292e-15
4322.815605 1.1283213658509e-15
4325.24279 1.18776158528712e-15
4327.669975 1.25474653894276e-15
4330.09716 1.32173032792811e-15
4332.524345 1.33595984616727e-15
4334.95153 1.3501897879229e-15
4337.378715 1.3836852823056e-15
4339.8059 1.41718088256742e-15
4342.233085 1.45312091403589e-15
4344.66027 1.48905914555935e-15
4347.087455 1.45380214028372e-15
4349.51464 1.41854714671134e-15
4351.941825 1.46388416169665e-15
4354.36901 1.50922128256108e-15
4356.796195 1.55925329529391e-15
4359.22338 1.60928499038938e-15
4361.650565 1.64845549963956e-15
4364.07775 1.68762484421944e-15
4366.504935 1.68195988786821e-15
4368.93212 1.67629514327521e-15
4371.359305 1.68135764744271e-15
4373.78649 1.68642078688492e-15
4376.213675 1.71567582257543e-15
4378.64086 1.7449289524418e-15
4381.068045 1.70477387326955e-15
4383.49523 1.66461985288849e-15
