4657.35011089023 1.42355863831959e-14
4658.3501657265 1.30294792289416e-14
4659.35022056278 1.20154266310818e-14
4660.35027539905 1.12938146993604e-14
4661.35033023532 1.06630572156274e-14
4662.3503850716 1.00540278210573e-14
4663.35043990787 1.01117785274011e-14
4664.35049474414 9.99147443790259e-15
4665.35054958042 9.50137355132472e-15
4666.35060441669 9.08491116808231e-15
4667.35065925296 8.73196693852154e-15
4668.35071408924 6.44482085632322e-15
4669.35076892551 5.10171798131175e-15
4670.35082376178 5.07608507026194e-15
4671.35087859805 4.85862799577924e-15
4672.35093343433 4.96083861449147e-15
4673.3509882706 7.25069181398922e-15
4674.35104310687 8.27725593551291e-15
4675.35109794315 7.83502257485028e-15
4676.35115277942 7.62113489720731e-15
4677.35120761569 7.40172287068235e-15
4678.35126245197 7.20681550732145e-15
4679.35131728824 7.0148138904861e-15
4680.35137212451 6.8254630632592e-15
4681.35142696079 6.6489638434245e-15
4682.35148179706 6.45822345864762e-15
4683.35153663333 6.24326979004053e-15
4684.35159146961 6.07091721999912e-15
4685.35164630588 5.9340739651725e-15
4686.35170114215 5.7711958821626e-15
4687.35175597843 6.01316481958943e-15
4688.3518108147 6.54698700580571e-15
4689.35186565097 6.62422794026583e-15
4690.35192048725 6.45350336754905e-15
4691.35197532352 6.32011431308133e-15
4692.35203015979 6.27116385554303e-15
4693.35208499607 6.25295730585828e-15
4694.35213983234 6.15905184519388e-15
4695.35219466861 6.04116899937507e-15
4696.35224950488 5.90704472030914e-15
4697.35230434116 6.1242311677652e-15
4698.35235917743 6.35685140255317e-15
4699.3524140137 6.3025417675576e-15
4700.35246884998 6.18685908981929e-15
4701.35252368625 6.07134285405511e-15
4702.35257852252 6.15222730073785e-15
4703.3526333588 6.20523843422528e-15
4704.35268819507 6.11725881605987e-15
4705.35274303134 6.02535150611805e-15
4706.35279786762 5.866683176856e-15
4707.35285270389 6.70741038733447e-15
4708.35290754016 7.24609835431626e-15
4709.35296237644 7.11289395303105e-15
4710.35301721271 7.00911886446524e-15
4711.35307204898 6.94031014299504e-15
4712.35312688526 6.25813140661658e-15
4713.35318172153 5.83477544573293e-15
4714.3532365578 5.80433901083924e-15
4715.35329139408 5.72134968728258e-15
4716.35334623035 5.63324343769156e-15
4717.35340106662 5.38446604943471e-15
4718.35345590289 5.22317488265149e-15
4719.35351073917 5.1716693502278e-15
4720.35356557544 5.09840142380678e-15
4721.35362041171 5.14243316102037e-15
4722.35367524799 5.59964037012456e-15
4723.35373008426 5.77670371390213e-15
4724.35378492053 5.67341143411625e-15
4725.35383975681 5.60335545663122e-15
4726.35389459308 5.660046524758e-15
4727.35394942935 5.93755992926693e-15
4728.35400426563 6.01044584382874e-15
4729.3540591019 5.92299900938715e-15
4730.35411393817 5.86074928754401e-15
4731.35416877445 5.79580473037918e-15
4732.35422361072 5.7312095743051e-15
4733.35427844699 5.66958115112877e-15
4734.35433328327 5.61097917667298e-15
4735.35438811954 5.5475690196921e-15
4736.35444295581 5.5668974645155e-15
4737.35449779209 5.61807477167213e-15
4738.35455262836 5.5904365101197e-15
4739.35460746463 5.5333553833207e-15
4740.35466230091 5.4533552390349e-15
4741.35471713718 5.77800179189379e-15
4742.35477197345 6.1328916561344e-15
4743.35482680972 6.14825132808344e-15
4744.354881646 6.08131709052551e-15
4745.35493648227 6.00166084161629e-15
4746.35499131854 6.30272260909183e-15
4747.35504615482 6.5519573951402e-15
4748.35510099109 6.51777241593844e-15
4749.35515582736 6.45585049584589e-15
4750.35521066364 6.39273425929771e-15
4751.35526549991 6.43569111170124e-15
4752.35532033618 6.44849655579783e-15
4753.35537517246 6.39125406922238e-15
4754.35543000873 6.3398912618503e-15
4755.355484845 6.25455692757917e-15
4756.35553968128 6.76197752034601e-15
4757.35559451755 7.02694594338963e-15
4758.35564935382 6.92221878979111e-15
4759.3557041901 6.87161661800566e-15
4760.35575902637 6.81629943731932e-15
4761.35581386264 6.76507300225175e-15
4762.35586869892 6.71316936434285e-15
4763.35592353519 6.66174133543383e-15
4764.35597837146 6.59955768216058e-15
4765.35603320773 6.70612205022169e-15
4766.35608804401 7.42005774585861e-15
4767.35614288028 7.72074512477147e-15
4768.35619771655 7.60980413747189e-15
4769.35625255283 7.55895759668116e-15
4770.3563073891 7.51004229101017e-15
4771.35636222537 7.47513945138561e-15
4772.35641706165 7.42873221027144e-15
4773.35647189792 7.37534965283664e-15
4774.35652673419 7.30628682148226e-15
4775.35658157047 7.48869706073936e-15
4776.35663640674 7.87657208201195e-15
4777.35669124301 7.96886479194478e-15
4778.35674607929 7.89252594757348e-15
4779.35680091556 7.82474383003535e-15
4780.35685575183 8.0013273296483e-15
4781.35691058811 8.26374237187242e-15
4782.35696542438 8.2890449400728e-15
4783.35702026065 8.22224114558874e-15
4784.35707509693 8.15110901274422e-15
4785.3571299332 8.35176264761929e-15
4786.35718476947 8.56517937494359e-15
4787.35723960575 8.55440088068978e-15
4788.35729444202 8.49684245082501e-15
4789.35734927829 8.38039320826944e-15
4790.35740411456 9.22531450238623e-15
4791.35745895084 9.91262837600742e-15
4792.35751378711 9.89915546994839e-15
4793.35756862338 9.82951580915693e-15
4794.35762345966 9.74189194482937e-15
4795.35767829593 1.0080498447692e-14
4796.3577331322 1.02838541176688e-14
4797.35778796848 1.02066165713404e-14
4798.35784280475 1.01461646769278e-14
4799.35789764102 1.00723542259041e-14
4800.3579524773 1.03662788937661e-14
4801.35800731357 1.05022556338877e-14
4802.35806214984 1.04097011907741e-14
4803.35811698612 1.03513541732355e-14
4804.35817182239 1.02840997572235e-14
4805.35822665866 1.01664943146949e-14
4806.35828149493 1.00777955655573e-14
4807.35833633121 1.00238717540692e-14
4808.35839116748 9.95982674589432e-15
4809.35844600375 9.98259922668126e-15
4810.35850084003 1.02577163749824e-14
4811.3585556763 1.03483971812166e-14
4812.35861051257 1.02683144512184e-14
4813.35866534885 1.0205339245656e-14
4814.35872018512 1.02626893054157e-14
4815.35877502139 1.0489194385841e-14
4816.35882985767 1.05398249332302e-14
4817.35888469394 1.04650530998113e-14
4818.35893953021 1.04117730333631e-14
4819.35899436649 1.03219079198571e-14
4820.35904920276 1.02100750068641e-14
4821.35910403903 1.01372073035106e-14
4822.35915887531 1.00852748664815e-14
4823.35921371158 1.00316576809203e-14
4824.35926854785 9.96553235982703e-15
4825.35932338413 9.89694047879132e-15
4826.3593782204 9.84107442075517e-15
4827.35943305667 9.79138831510218e-15
4828.35948789295 9.72586523443437e-15
4829.35954272922 9.88352432393976e-15
4830.35959756549 1.00332907604426e-14
4831.35965240176 1.00087827091468e-14
4832.35970723804 9.95441420536137e-15
4833.35976207431 9.89090706310803e-15
4834.35981691058 1.00385254240567e-14
4835.35987174686 1.01382466129369e-14
4836.35992658313 1.00913294579885e-14
4837.3599814194 1.00417178912349e-14
4838.36003625568 9.97301420185013e-15
4839.36009109195 1.02028057701107e-14
4840.36014592822 1.03224805141295e-14
4841.3602007645 1.02543214669298e-14
4842.36025560077 1.02065589731e-14
4843.36031043704 1.01538735237808e-14
4844.36036527332 9.93745999388913e-15
4845.36042010959 9.80023388017035e-15
4846.36047494586 9.76778828312578e-15
4847.36052978214 9.71418888525647e-15
4848.36058461841 9.76008790660229e-15
4849.36063945468 1.02920144330826e-14
4850.36069429096 1.05209572743301e-14
4851.36074912723 1.04322365023358e-14
4852.3608039635 1.03795349593906e-14
4853.36085879978 1.04785124533432e-14
4854.36091363605 1.08963207719388e-14
4855.36096847232 1.10411244424037e-14
4856.36102330859 1.09612704113013e-14
4857.36107814487 1.0923890847339e-14
4858.36113298114 1.0750278739305e-14
4859.36118781741 1.04491636087538e-14
4860.36124265369 1.0314394737615e-14
4861.36129748996 1.02835161515228e-14
4862.36135232623 1.02243415827947e-14
4863.36140716251 1.03611865316872e-14
4864.36146199878 1.05784691173828e-14
4865.36151683505 1.06037081581121e-14
4866.36157167133 1.0549913095632e-14
4867.3616265076 1.04777958634698e-14
4868.36168134387 1.08548381803799e-14
4869.36173618015 1.12657465685872e-14
4870.36179101642 1.13006426319482e-14
4871.36184585269 1.12410691107019e-14
4872.36190068897 1.11864888486797e-14
4873.36195552524 1.12832987853202e-14
4874.36201036151 1.13569762521712e-14
4875.36206519779 1.13199253369924e-14
4876.36212003406 1.1277088339751e-14
4877.36217487033 1.11721460397838e-14
4878.3622297066 1.20045608924344e-14
4879.36228454288 1.25390564698438e-14
4880.36233937915 1.24624169287762e-14
4881.36239421542 1.24156666393184e-14
4882.3624490517 1.23588205641623e-14
4883.36250388797 1.25687365043156e-14
4884.36255872424 1.26619177518101e-14
4885.36261356052 1.25920205930026e-14
4886.36266839679 1.25435152512781e-14
4887.36272323306 1.25346341108262e-14
4888.36277806934 1.28669022661444e-14
4889.36283290561 1.30070006685874e-14
4890.36288774188 1.2930181556535e-14
4891.36294257816 1.28793849906881e-14
4892.36299741443 1.29144123441559e-14
4893.3630522507 1.3191360777689e-14
4894.36310708698 1.32846843267187e-14
4895.36316192325 1.32160162127177e-14
4896.36321675952 1.31523345816772e-14
4897.3632715958 1.33702355014243e-14
4898.36332643207 1.3940633417336e-14
4899.36338126834 1.41197402280988e-14
4900.36343610462 1.40372180432126e-14
4901.36349094089 1.39574055167246e-14
4902.36354577716 1.4413356575968e-14
4903.36360061343 1.51689269055778e-14
4904.36365544971 1.53526771509574e-14
4905.36371028598 1.52617210590154e-14
4906.36376512225 1.52136993731037e-14
4907.36381995853 1.51438936938546e-14
4908.3638747948 1.50719331627877e-14
4909.36392963107 1.50153056221319e-14
4910.36398446735 1.49656627151593e-14
4911.36403930362 1.48921199265468e-14
4912.36409413989 1.51618270754139e-14
4913.36414897617 1.53970074672849e-14
4914.36420381244 1.53749879987881e-14
4915.36425864871 1.53198292132629e-14
4916.36431348499 1.52399523122709e-14
4917.36436832126 1.56181389706928e-14
4918.36442315753 1.5866309459843e-14
4919.36447799381 1.58092922840315e-14
4920.36453283008 1.5756835533608e-14
4921.36458766635 1.56965369521589e-14
4922.36464250263 1.57774489274124e-14
4923.3646973389 1.57994785603046e-14
4924.36475217517 1.57367727112194e-14
4925.36480701145 1.568563055593e-14
4926.36486184772 1.56529876002088e-14
4927.36491668399 1.58553437713078e-14
4928.36497152026 1.59320307462204e-14
4929.36502635654 1.5861811714893e-14
4930.36508119281 1.58118435472686e-14
4931.36513602908 1.57837762635284e-14
4932.36519086536 1.58338494632383e-14
4933.36524570163 1.58282878449066e-14
4934.3653005379 1.57718110761155e-14
4935.36535537418 1.57212449032303e-14
4936.36541021045 1.56987527903489e-14
4937.36546504672 1.57174366430994e-14
4938.365519883 1.56939145381542e-14
4939.36557471927 1.56401872383099e-14
4940.36562955554 1.56057434905427e-14
4941.36568439182 1.53521926481116e-14
4942.36573922809 1.49608769790073e-14
4943.36579406436 1.48095392963872e-14
4944.36584890064 1.47811603045224e-14
4945.36590373691 1.47297809800079e-14
4946.36595857318 1.47498963184393e-14
4947.36601340946 1.47840588512679e-14
4948.36606824573 1.47566742760832e-14
4949.366123082 1.47094132257582e-14
4950.36617791827 1.46729213523246e-14
4951.36623275455 1.45223019536438e-14
4952.36628759082 1.43810761503481e-14
4953.36634242709 1.43265560276652e-14
4954.36639726337 1.42841518642597e-14
4955.36645209964 1.42715107445549e-14
4956.36650693591 1.37791974079188e-14
4957.36656177219 1.34179276915195e-14
4958.36661660846 1.33788227214436e-14
4959.36667144473 1.33405707135456e-14
4960.36672628101 1.33112997959873e-14
4961.36678111728 1.31219515098592e-14
4962.36683595355 1.29993892305233e-14
4963.36689078983 1.29738376346365e-14
4964.3669456261 1.29372212473596e-14
4965.36700046237 1.28710544216519e-14
4966.36705529865 1.23896525634423e-14
4967.36711013492 1.21294008433655e-14
4968.36716497119 1.21287062763487e-14
4969.36721980747 1.20931613857502e-14
4970.36727464374 1.20212770876485e-14
4971.36732948001 1.18151804190544e-14
4972.36738431629 1.17050263253628e-14
4973.36743915256 1.16840258375015e-14
4974.36749398883 1.16545380795087e-14
4975.3675488251 1.15596873300752e-14
4976.36760366138 1.13694953991317e-14
4977.36765849765 1.12777032856707e-14
4978.36771333392 1.12541574638029e-14
4979.3677681702 1.12459768195983e-14
4980.36782300647 1.08529459087758e-14
4981.36787784274 1.02164455416604e-14
4982.36793267902 1.00038275664053e-14
4983.36798751529 1.00075130067588e-14
4984.36804235156 9.9571967085931e-15
4985.36809718784 1.0235530040995e-14
4986.36815202411 1.05756916963487e-14
4987.36820686038 1.06273988226139e-14
4988.36826169666 1.05854698446918e-14
4989.36831653293 1.05779126167364e-14
4990.3683713692 1.02685448441801e-14
4991.36842620548 9.98643797999821e-15
4992.36848104175 9.93103863711599e-15
4993.36853587802 9.91057940330801e-15
4994.3685907143 9.88297883472173e-15
4995.36864555057 9.87278733430037e-15
4996.36870038684 9.85807606607245e-15
4997.36875522311 9.83273199325766e-15
4998.36881005939 9.80761916043746e-15
4999.36886489566 9.78417074735862e-15
5000.36891973193 9.73389764787318e-15
5001.36897456821 9.69514504350335e-15
5002.36902940448 9.67242338469326e-15
5003.36908424075 9.6491503074345e-15
5004.36913907703 9.60294889532651e-15
5005.3691939133 9.30094861534541e-15
5006.36924874957 9.13918988637531e-15
5007.36930358585 9.13691729697783e-15
5008.36935842212 9.11408975904932e-15
5009.36941325839 9.05436716000432e-15
5010.36946809467 8.87604300768476e-15
5011.36952293094 8.78576030693577e-15
5012.36957776721 8.7748301937844e-15
5013.36963260349 8.75024167435855e-15
5014.36968743976 8.75878993086224e-15
5015.36974227603 8.80894190463622e-15
5016.36979711231 8.81383775507135e-15
5017.36985194858 8.7877559165595e-15
5018.36990678485 8.7767411001134e-15
5019.36996162113 8.60502634588128e-15
5020.3700164574 8.34482290668244e-15
5021.37007129367 8.25476975186215e-15
5022.37012612994 8.246935544133e-15
5023.37018096622 8.21586214046297e-15
5024.37023580249 8.35186683267181e-15
5025.37029063876 8.51049238677001e-15
5026.37034547504 8.52636239606977e-15
5027.37040031131 8.50018823096666e-15
5028.37045514758 8.48723032093957e-15
5029.37050998386 8.37210668494645e-15
5030.37056482013 8.27039750973899e-15
5031.3706196564 8.24314676575993e-15
5032.37067449268 8.22487118288997e-15
5033.37072932895 8.21381655589535e-15
5034.37078416522 8.06539266661388e-15
5035.3708390015 7.96070955872861e-15
5036.37089383777 7.94492679382242e-15
5037.37094867404 7.92601508920908e-15
5038.37100351032 7.91564740593468e-15
5039.37105834659 7.66450806630441e-15
5040.37111318286 7.52187534128331e-15
5041.37116801914 7.52372526124012e-15
5042.37122285541 7.50365989775261e-15
5043.37127769168 7.50145252989207e-15
5044.37133252796 7.61618991886124e-15
5045.37138736423 7.66253617360321e-15
5046.3714422005 7.63612738037371e-15
5047.37149703677 7.61853281199334e-15
5048.37155187305 7.63026506534576e-15
5049.37160670932 7.71648370201383e-15
5050.37166154559 7.74264431458978e-15
5051.37171638187 7.71860043734902e-15
5052.37177121814 7.70686564289776e-15
5053.37182605441 7.61935189285334e-15
5054.37188089069 7.45264310333948e-15
5055.37193572696 7.38375560780519e-15
5056.37199056323 7.3763169644624e-15
5057.37204539951 7.35335474829528e-15
5058.37210023578 7.42973425024804e-15
5059.37215507205 7.54728209453621e-15
5060.37220990833 7.56672742990632e-15
5061.3722647446 7.5444140409768e-15
5062.37231958087 7.53495268295597e-15
5063.37237441715 7.42401677785408e-15
5064.37242925342 7.30856195197858e-15
5065.37248408969 7.27568013296617e-15
5066.37253892597 7.26356078555685e-15
5067.37259376224 7.24149218914909e-15
5068.37264859851 7.32250242022449e-15
5069.37270343478 7.38338799550608e-15
5070.37275827106 7.37234861510451e-15
5071.37281310733 7.35596360977283e-15
5072.3728679436 7.34081273144529e-15
5073.37292277988 7.32292085450044e-15
5074.37297761615 7.30601407687324e-15
5075.37303245242 7.2907861185475e-15
5076.3730872887 7.27564794571417e-15
5077.37314212497 7.25964918740643e-15
5078.37319696124 7.18139181340961e-15
5079.37325179752 7.13382752528949e-15
5080.37330663379 7.12396467365166e-15
5081.37336147006 7.10892306257432e-15
5082.37341630634 7.09099179859742e-15
5083.37347114261 7.05713970334393e-15
5084.37352597888 7.03375439421966e-15
5085.37358081516 7.02086382331187e-15
5086.37363565143 7.00556556125151e-15
5087.3736904877 7.00499974324274e-15
5088.37374532397 7.03064535978676e-15
5089.37380016025 7.032022635359e-15
5090.37385499652 7.01542502475755e-15
5091.37390983279 7.0023845290181e-15
5092.37396466907 6.97548233909683e-15
5093.37401950534 6.9383098746901e-15
5094.37407434161 6.9168519890373e-15
5095.37412917789 6.90391906648215e-15
5096.37418401416 6.89394186539644e-15
5097.37423885043 6.81669076654096e-15
5098.37429368671 6.72277471796471e-15
5099.37434852298 6.69073188508656e-15
5100.37440335925 6.68101514663213e-15
5101.37445819553 6.66140929851851e-15
5102.3745130318 6.74305734540319e-15
5103.37456786807 6.81805406606956e-15
5104.37462270435 6.81609953754377e-15
