3243.00624671939 5.71542522121213e-16
3244.75752565043 6.12543204872617e-16
3246.50880458148 6.50286093029762e-16
3248.26008351252 6.60166997057279e-16
3250.01136244356 6.29489740108774e-16
3251.7626413746 5.91071872571786e-16
3253.51392030565 5.812526960703e-16
3255.26519923669 5.92949585797171e-16
3257.01647816773 6.04723820220039e-16
3258.76775709878 6.06699577509069e-16
3260.51903602982 5.98940861591338e-16
3262.27031496086 5.97974502877639e-16
3264.0215938919 6.16647503018538e-16
3265.77287282295 6.39184402767014e-16
3267.52415175399 6.44592972833029e-16
3269.27543068503 6.30277745447517e-16
3271.02670961608 6.05048816173988e-16
3272.77798854712 5.87062177418162e-16
3274.52926747816 5.91744416731906e-16
3276.2805464092 6.17502794537028e-16
3278.03182534025 6.50173437647777e-16
3279.78310427129 6.61615370457525e-16
3281.53438320233 6.35962818831251e-16
3283.28566213338 6.02417508323343e-16
3285.03694106442 5.95438750931356e-16
3286.78821999546 6.16114931052951e-16
3288.5394989265 6.52725600857414e-16
3290.29077785755 6.95320664313346e-16
3292.04205678859 7.3319584842894e-16
3293.79333571963 7.54327520517922e-16
3295.54461465068 7.54168543021634e-16
3297.29589358172 7.45731671350508e-16
3299.04717251276 7.43415089179327e-16
3300.7984514438 7.47969320638917e-16
3302.54973037485 7.55848950509868e-16
3304.30100930589 7.66455232377591e-16
3306.05228823693 7.78706716926677e-16
3307.80356716797 7.89349950606723e-16
3309.55484609902 7.96592823459576e-16
3311.30612503006 8.03874765707122e-16
3313.0574039611 8.14062083903308e-16
3314.80868289215 8.23668125739442e-16
3316.55996182319 8.29522870410423e-16
3318.31124075423 8.34198598158385e-16
3320.06251968527 8.3809256743559e-16
3321.81379861632 8.31526738605389e-16
3323.56507754736 8.1255277707042e-16
3325.3163564784 8.04914551589435e-16
3327.06763540945 8.24020332626822e-16
3328.81891434049 8.4768489792589e-16
3330.57019327153 8.54041033162086e-16
3332.32147220257 8.52244158643605e-16
3334.07275113362 8.56947520841471e-16
3335.82403006466 8.69894048863339e-16
3337.5753089957 8.8499881683481e-16
3339.32658792675 8.88355026069628e-16
3341.07786685779 8.73943978081958e-16
3342.82914578883 8.58879814752395e-16
3344.58042471987 8.59317201390533e-16
3346.33170365092 8.70775280765838e-16
3348.08298258196 8.82654600213725e-16
3349.834261513 8.87352880213908e-16
3351.58554044405 8.84950588896376e-16
3353.33681937509 8.89260716048479e-16
3355.08809830613 9.12301388642336e-16
3356.83937723717 9.5250919561555e-16
3358.59065616822 9.97542549289272e-16
3360.34193509926 1.02453928926328e-15
3362.0932140303 1.02203482459649e-15
3363.84449296135 1.00939179906753e-15
3365.59577189239 1.00412939512448e-15
3367.34705082343 9.97665792583098e-16
3369.09832975447 9.82998252431087e-16
3370.84960868552 9.73928223631888e-16
3372.60088761656 9.79280518946469e-16
3374.3521665476 9.85345910123521e-16
3376.10344547865 9.80514328313264e-16
3377.85472440969 9.71555896104865e-16
3379.60600334073 9.6935392807936e-16
3381.35728227177 9.80249101121655e-16
3383.10856120282 1.00157633194233e-15
3384.85984013386 1.01662207230529e-15
3386.6111190649 1.01550642403464e-15
3388.36239799595 1.00892603682566e-15
3390.11367692699 1.01105526589682e-15
3391.86495585803 1.02841944131553e-15
3393.61623478907 1.05721210289596e-15
3395.36751372012 1.08124930975226e-15
3397.11879265116 1.08861563765717e-15
3398.8700715822 1.08440831912904e-15
3400.62135051325 1.08043605224378e-15
3402.37262944429 1.08889102924415e-15
3404.12390837533 1.11747055615922e-15
3405.87518730637 1.16563560239718e-15
3407.62646623742 1.222446525686e-15
3409.37774516846 1.26574303830137e-15
3411.1290240995 1.28289556136239e-15
3412.88030303054 1.2847610455496e-15
3414.63158196159 1.28661816528646e-15
3416.38286089263 1.29637069088291e-15
3418.13413982367 1.32000672175956e-15
3419.88541875472 1.36318814377323e-15
3421.63669768576 1.42168836839623e-15
3423.3879766168 1.47548914834875e-15
3425.13925554784 1.51437505452865e-15
3426.89053447889 1.55109530922067e-15
3428.64181340993 1.59325478598347e-15
3430.39309234097 1.62720460766325e-15
3432.14437127202 1.64531978366883e-15
3433.89565020306 1.66135316444828e-15
3435.6469291341 1.69018129553337e-15
3437.39820806514 1.73694196114478e-15
3439.14948699619 1.79786448823869e-15
3440.90076592723 1.86007524656626e-15
3442.65204485827 1.90842536950319e-15
3444.40332378932 1.93311786222331e-15
3446.15460272036 1.93837327814455e-15
3447.9058816514 1.94778275539736e-15
3449.65716058244 1.98060549386171e-15
3451.40843951349 2.03758688253116e-15
3453.15971844453 2.11045522115932e-15
3454.91099737557 2.18935125799837e-15
3456.66227630662 2.25685893686159e-15
3458.41355523766 2.28949977500051e-15
3460.1648341687 2.29588619166457e-15
3461.91611309974 2.33220548213518e-15
3463.66739203079 2.42203353794973e-15
3465.41867096183 2.51743147066719e-15
3467.16994989287 2.58030609106717e-15
3468.92122882392 2.6234274796207e-15
3470.67250775496 2.6617214156496e-15
3472.423786686 2.69012687729401e-15
3474.17506561704 2.709481791897e-15
3475.92634454809 2.73437524318386e-15
3477.67762347913 2.77687575658706e-15
3479.42890241017 2.83853827283951e-15
3481.18018134122 2.9082793658264e-15
3482.93146027226 2.96541554976697e-15
3484.6827392033 2.99646460123976e-15
3486.43401813434 3.00484133357163e-15
3488.18529706539 3.00475472445277e-15
3489.93657599643 3.01618014012005e-15
3491.68785492747 3.04650349611528e-15
3493.43913385852 3.0830466150422e-15
3495.19041278956 3.11396903508938e-15
3496.9416917206 3.13890949670481e-15
3498.69297065164 3.16246442417676e-15
3500.44424958269 3.19086565065644e-15
3502.19552851373 3.22433700460014e-15
3503.94680744477 3.25576849144861e-15
3505.69808637581 3.28582503206546e-15
3507.44936530686 3.32802315470648e-15
3509.2006442379 3.3898758298556e-15
3510.95192316894 3.46278461430699e-15
3512.70320209999 3.52594383777724e-15
3514.45448103103 3.55108589323411e-15
3516.20575996207 3.53664948719759e-15
3517.95703889311 3.51845161960054e-15
3519.70831782416 3.5234328086051e-15
3521.4595967552 3.54852446560162e-15
3523.21087568624 3.5809884856128e-15
3524.96215461729 3.60715163928759e-15
3526.71343354833 3.61514466569435e-15
3528.46471247937 3.59926068035097e-15
3530.21599141041 3.56846806810296e-15
3531.96727034146 3.54533877468699e-15
3533.7185492725 3.54421222086715e-15
3535.46982820354 3.56135214431307e-15
3537.22110713459 3.58559676836233e-15
3538.97238606563 3.60399982969085e-15
3540.72366499667 3.60968215021751e-15
3542.47494392771 3.60428782089292e-15
3544.22622285876 3.57900473445033e-15
3545.9775017898 3.51351151169391e-15
3547.72878072084 3.41491772366646e-15
3549.48005965189 3.32694657583052e-15
3551.23133858293 3.2780391052143e-15
3552.98261751397 3.26441881542245e-15
3554.73389644501 3.26790880292337e-15
3556.48517537606 3.26572155209533e-15
3558.2364543071 3.24045244169636e-15
3559.98773323814 3.18841285499943e-15
3561.73901216919 3.12445932638288e-15
3563.49029110023 3.07809507219079e-15
3565.24157003127 3.06289358364465e-15
3566.99284896231 3.06559138358166e-15
3568.74412789336 3.06240315156819e-15
3570.4954068244 3.03187015491852e-15
3572.24668575544 2.97940895757208e-15
3573.99796468648 2.93725276306195e-15
3575.74924361753 2.91172297827347e-15
3577.50052254857 2.87176843415148e-15
3579.25180147961 2.80016344516416e-15
3581.00308041066 2.70824025335457e-15
3582.7543593417 2.6164563984648e-15
3584.50563827274 2.54304278237685e-15
3586.25691720378 2.49058094975571e-15
3588.00819613483 2.44392404568034e-15
3589.75947506587 2.3893632654159e-15
3591.51075399691 2.32252177796569e-15
3593.26203292796 2.25247384729366e-15
3595.013311859 2.19734026099864e-15
3596.76459079004 2.15812877652963e-15
3598.51586972108 2.11448074524114e-15
3600.26714865213 2.0503834327818e-15
3602.01842758317 1.96517700048571e-15
3603.76970651421 1.87496756808665e-15
3605.52098544526 1.80536094158013e-15
3607.2722643763 1.75967325495466e-15
3609.02354330734 1.71613819668551e-15
3610.77482223838 1.66589527274882e-15
3612.52610116943 1.62075985160495e-15
3614.27738010047 1.58534254534405e-15
