4250.971 8.8580147584354e-15
4252.5435 8.78361307841448e-15
4254.116 8.7092122454265e-15
4255.6885 8.68018527335705e-15
4257.261 8.65117185381474e-15
4258.8335 8.64215264699238e-15
4260.406 8.63313936940065e-15
4261.9785 8.5965805803642e-15
4263.551 8.56000485066882e-15
4265.1235 8.538354688537e-15
4266.696 8.5167138437676e-15
4268.2685 8.52913812303792e-15
4269.841 8.54158696626372e-15
4271.4135 8.43246455870189e-15
4272.986 8.32321848432977e-15
4274.5585 8.26965127371246e-15
4276.131 8.21614081430262e-15
4277.7035 8.19622622267972e-15
4279.276 8.17635652380303e-15
4280.8485 8.08230452643876e-15
4282.421 7.9881525791867e-15
4283.9935 8.0242014543889e-15
4285.566 8.0604654759597e-15
4287.1385 8.05331990601666e-15
4288.711 8.04610233827311e-15
4290.2835 8.06462779586251e-15
4291.856 8.08320576949463e-15
4293.4285 8.0603401150835e-15
4295.001 8.0373906044106e-15
4296.5735 7.96705468253649e-15
4298.146 7.89662135187346e-15
4299.7185 7.87154070630526e-15
4301.291 7.84656763392136e-15
4302.8635 7.85340911903633e-15
4304.436 7.86032514305066e-15
4306.0085 7.93455572241624e-15
4307.581 8.00896671979958e-15
4309.1535 7.91849682476925e-15
4310.726 7.8275839315075e-15
4312.2985 7.82299978919695e-15
4313.871 7.81867992116596e-15
4315.4435 7.75112904362243e-15
4317.016 7.68338419553398e-15
4318.5885 7.63587157642364e-15
4320.161 7.58842756698203e-15
4321.7335 7.55625217344763e-15
4323.306 7.52412844892301e-15
4324.8785 7.47902394448172e-15
4326.451 7.43387539432717e-15
4328.0235 7.42074468957883e-15
4329.596 7.40773172241017e-15
4331.1685 7.39636877542275e-15
4332.741 7.38501175766597e-15
4334.3135 7.36924932155051e-15
4335.886 7.35346994477611e-15
4337.4585 7.47401882679639e-15
4339.031 7.59512505649597e-15
4340.6035 7.59352247015977e-15
4342.176 7.59137862977027e-15
4343.7485 7.60546055251837e-15
4345.321 7.61961362603404e-15
4346.8935 7.69784897717424e-15
4348.466 7.77638756610955e-15
4350.0385 7.82942876926662e-15
4351.611 7.88234884671222e-15
4353.1835 7.86828301759012e-15
4354.756 7.85387922232206e-15
4356.3285 7.89781990349382e-15
4357.901 7.94205874026302e-15
4359.4735 7.92775743598158e-15
4361.046 7.9131579761027e-15
4362.6185 7.89689155538363e-15
4364.191 7.88061666433509e-15
4365.7635 7.88458077852824e-15
4367.336 7.88865500700453e-15
4368.9085 7.92067285241074e-15
4370.481 7.95285078704399e-15
4372.0535 8.00854066222711e-15
4373.626 8.06436521564886e-15
4375.1985 8.05216116494482e-15
4376.771 8.03954376216252e-15
4378.3435 7.98373953753151e-15
4379.916 7.92767019158801e-15
4381.4885 7.97424768632458e-15
4383.061 8.0214553735739e-15
4384.6335 7.98966876816229e-15
4386.206 7.95737140188348e-15
4387.7785 7.94061031392321e-15
4389.351 7.92394917585072e-15
4390.9235 7.85570373129044e-15
4392.496 7.78710761509e-15
4394.0685 7.65367536194198e-15
4395.641 7.51980265166138e-15
4397.2135 7.55459198887101e-15
4398.786 7.59058072473395e-15
4400.3585 7.56304283658577e-15
4401.931 7.53504924471196e-15
4403.5035 7.50434006520926e-15
4405.076 7.47361140394876e-15
4406.6485 7.43721948040293e-15
4408.221 7.40078605224268e-15
4409.7935 7.37848282770853e-15
4411.366 7.35628632932573e-15
4412.9385 7.33659111923617e-15
4414.511 7.31691623793735e-15
4416.0835 7.24594250025396e-15
4417.656 7.17456726895358e-15
4419.2285 7.18438607487815e-15
4420.801 7.19486641353453e-15
4422.3735 7.23465155106707e-15
4423.946 7.27467724595662e-15
4425.5185 7.27635606525808e-15
4427.091 7.27770877687484e-15
4428.6635 7.26951203904426e-15
4430.236 7.2612331390178e-15
4431.8085 7.33472764675221e-15
4433.381 7.40894636765653e-15
4434.9535 7.45927706538238e-15
4436.526 7.50939600487142e-15
4438.0985 7.56615483563398e-15
4439.671 7.62297295870285e-15
4441.2435 7.68992074878794e-15
4442.816 7.75696171249722e-15
4444.3885 7.79302075209478e-15
4445.961 7.82879264752323e-15
4447.5335 7.86880648395152e-15
4449.106 7.90886097796128e-15
4450.6785 7.94349700220746e-15
4452.251 7.9780805104109e-15
4453.8235 8.02243877882566e-15
4455.396 8.06689445602936e-15
4456.9685 8.12153993958852e-15
4458.541 8.17628706710136e-15
4460.1135 8.18304130782276e-15
4461.686 8.18930596350066e-15
4463.2585 8.32703944995484e-15
4464.831 8.46611548363041e-15
4466.4035 8.48545917504686e-15
4467.976 8.50357297462389e-15
4469.5485 8.46051405475022e-15
4471.121 8.4168071546719e-15
4472.6935 8.44176074529801e-15
4474.266 8.46744363129171e-15
4475.8385 8.48998148395225e-15
4477.411 8.51248460826196e-15
4478.9835 8.55721641820646e-15
4480.556 8.60219217363976e-15
4482.1285 8.51738215276298e-15
4483.701 8.43111184708513e-15
4485.2735 8.51147240388999e-15
4486.846 8.59371845603543e-15
4488.4185 8.57121024952804e-15
4489.991 8.5475161968945e-15
4491.5635 8.4994987461476e-15
4493.136 8.45119838639632e-15
4494.7085 8.46955951959395e-15
4496.281 8.48869653497127e-15
4497.8535 8.47644081525744e-15
4499.426 8.46380816588209e-15
4500.9985 8.47897852596742e-15
4502.571 8.49448092296807e-15
4504.1435 8.48112660152165e-15
4505.716 8.46741737327034e-15
4507.2885 8.40467001957069e-15
4508.861 8.34131619028081e-15
4510.4335 8.38629109868117e-15
4512.006 8.43263989452198e-15
4513.5785 8.48943430066832e-15
4515.151 8.54636084395444e-15
4516.7235 8.57007522537872e-15
4518.296 8.59336778439527e-15
4519.8685 8.6092462640245e-15
4521.441 8.62502818189774e-15
4523.0135 8.58899878845333e-15
4524.586 8.55229515678291e-15
4526.1585 8.5931729668174e-15
4527.731 8.63508669814638e-15
4529.3035 8.64527819856775e-15
4530.876 8.65504448844959e-15
4532.4485 8.61033470136172e-15
4534.021 8.56487783121437e-15
4535.5935 8.50615303698123e-15
4537.166 8.44724613066443e-15
4538.7385 8.45946203982973e-15
4540.311 8.47267744787279e-15
4541.8835 8.51684682794032e-15
4543.456 8.56145073590978e-15
4545.0285 8.50713728926594e-15
4546.601 8.45140082727071e-15
4548.1735 8.42233150355389e-15
4549.746 8.39364503872923e-15
4551.3185 8.32745195500015e-15
4552.891 8.26071761721777e-15
4554.4635 8.27918462953381e-15
4556.036 8.29891117984241e-15
4557.6085 8.30565949133319e-15
4559.181 8.31221552634494e-15
4560.7535 8.26007302514491e-15
4562.326 8.20704368044911e-15
4563.8985 8.17476410186219e-15
