3476.34906704868 9.57423574896401e-16
3480.87823669793 1.15780668862394e-15
3485.40740634718 1.10374650483133e-15
3489.93657599643 1.00238789538492e-15
3494.46574564567 1.06594088329653e-15
3498.99491529492 1.09366088352837e-15
3503.52408494417 1.05094268265774e-15
3508.05325459342 1.12242771060391e-15
3512.58242424267 1.19467263298288e-15
3517.11159389192 1.20406665188441e-15
3521.64076354117 1.22974583210896e-15
3526.16993319042 1.31710192814607e-15
3530.69910283966 1.45199626604018e-15
3535.22827248891 1.70267693732951e-15
3539.75744213816 1.60686438198436e-15
3544.28661178741 1.47333503768476e-15
3548.81578143666 1.54872171114422e-15
3553.34495108591 1.58334428874236e-15
3557.87412073516 1.64298207861352e-15
3562.40329038441 1.59045968313665e-15
3566.93246003365 1.5587378757455e-15
3571.4616296829 1.70374663406277e-15
3575.99079933215 1.82849595246849e-15
3580.5199689814 1.85789286617766e-15
3585.04913863065 1.87391640019911e-15
3589.5783082799 1.86525188842341e-15
3594.10747792915 1.93309499233374e-15
3598.63664757839 1.91341841696902e-15
3603.16581722764 1.89097437320739e-15
3607.69498687689 1.9113664796543e-15
3612.22415652614 2.05669531054651e-15
3616.75332617539 2.09297690805096e-15
3621.28249582464 2.02475878030323e-15
3625.81166547389 1.91365304509541e-15
3630.34083512314 1.74654551482164e-15
3634.87000477238 1.65205856603894e-15
3639.39917442163 1.79821177174707e-15
3643.92834407088 1.90273161403175e-15
3648.45751372013 1.88918565138102e-15
3652.98668336938 1.84344036651513e-15
3657.51585301863 1.74984693161268e-15
3662.04502266788 1.9119670260139e-15
3666.57419231713 2.05378850522977e-15
3671.10336196637 2.12693234132402e-15
3675.63253161562 2.20260626483172e-15
3680.16170126487 2.27379027844426e-15
3684.69087091412 2.40855470266007e-15
3689.22004056337 2.48403253804048e-15
3693.74921021262 2.55941338814843e-15
3698.27837986187 2.68193162177108e-15
3702.80754951111 2.73042934019908e-15
3707.33671916036 2.80291969037452e-15
3711.86588880961 2.8897797427419e-15
3716.39505845886 2.87398363706679e-15
3720.92422810811 2.77677940658931e-15
3725.45339775736 2.65508173613431e-15
3729.98256740661 2.48745560993858e-15
3734.51173705586 2.31762063357464e-15
3739.0409067051 2.18748778551441e-15
3743.57007635435 2.17840251012216e-15
3748.0992460036 2.09812813891969e-15
3752.62841565285 2.06349105588233e-15
3757.1575853021 2.06055989836835e-15
3761.68675495135 2.14869452356311e-15
3766.2159246006 2.20186214638755e-15
3770.74509424985 2.21581743771004e-15
3775.27426389909 2.29703413306634e-15
3779.80343354834 2.28152898320861e-15
3784.33260319759 2.23439032914449e-15
3788.86177284684 2.17849970715286e-15
3793.39094249609 2.07700186666574e-15
3797.92011214534 1.93347891001708e-15
3802.44928179459 1.80228155330039e-15
