3676.54365150341 2.02884547604572e-16
3677.79556187739 2.41772875769311e-16
3679.04747225137 2.28640529894639e-16
3680.29938262535 1.81577129413924e-16
3681.55129299933 1.46312117029963e-16
3682.80320337331 1.24867095690057e-16
3684.05511374729 8.39148063132098e-17
3685.30702412126 6.06558903865375e-17
3686.55893449524 9.11514587678565e-17
3687.81084486922 1.39767993419036e-16
3689.0627552432 1.41345777571754e-16
3690.31466561718 1.18214393043203e-16
3691.56657599116 1.34642848518106e-16
3692.81848636514 1.91262435005075e-16
3694.07039673912 2.49484263721114e-16
3695.3223071131 2.81559522079283e-16
3696.57421748708 2.78632520320707e-16
3697.82612786106 2.41861840698552e-16
3699.07803823504 1.83880198762619e-16
3700.32994860901 1.25488010545063e-16
3701.58185898299 8.80147170931615e-17
3702.83376935697 8.29141824698166e-17
3704.08567973095 1.06018614145288e-16
3705.33759010493 1.44443416764533e-16
3706.58950047891 1.72832096568675e-16
3707.84141085289 1.70662726076748e-16
3709.09332122687 1.39092153771356e-16
3710.34523160085 1.13827093248671e-16
3711.59714197483 1.22752279413889e-16
3712.84905234881 1.6261274993917e-16
3714.10096272279 2.06263110568263e-16
3715.35287309677 2.28602731049368e-16
3716.60478347074 2.43782382027333e-16
3717.85669384472 2.71250628185385e-16
3719.1086042187 3.00270347535232e-16
3720.36051459268 2.94997090982541e-16
3721.61242496666 2.60568298640867e-16
3722.86433534064 2.14912256636905e-16
3724.11624571462 1.62880849101866e-16
3725.3681560886 1.19351561244671e-16
3726.62006646258 1.22384614175222e-16
3727.87197683656 1.68488511615155e-16
3729.12388721054 1.98822786394471e-16
3730.37579758452 1.84821040608782e-16
3731.6277079585 1.50192547014903e-16
3732.87961833247 1.47622529938925e-16
3734.13152870645 1.85977412635351e-16
3735.38343908043 2.33618966042127e-16
3736.63534945441 2.4238101895566e-16
3737.88725982839 2.06214684106482e-16
3739.13917020237 1.60904271249668e-16
3740.39108057635 1.48190121422924e-16
3741.64299095033 1.69425435933936e-16
3742.89490132431 1.93425148347432e-16
3744.14681169829 1.94071937411999e-16
3745.39872207227 1.73132475627595e-16
3746.65063244625 1.47687672066525e-16
3747.90254282022 1.25835730804801e-16
3749.1544531942 1.26808018749131e-16
3750.40636356818 1.60573690172223e-16
3751.65827394216 1.94305175874959e-16
3752.91018431614 1.8569970494266e-16
3754.16209469012 1.43191012377568e-16
3755.4140050641 1.08451458205925e-16
3756.66591543808 8.95511819199216e-17
3757.91782581206 7.27044311354175e-17
3759.16973618604 6.35511879665956e-17
3760.42164656002 7.12978932218324e-17
3761.673556934 8.28507807302257e-17
3762.92546730798 8.15020064931763e-17
3764.17737768195 7.58808311574008e-17
3765.42928805593 7.98364617861885e-17
3766.68119842991 8.92022308154324e-17
3767.93310880389 9.50236698862295e-17
3769.18501917787 1.02012889458604e-16
3770.43692955185 1.15408675814762e-16
3771.68883992583 1.31410954603188e-16
3772.94075029981 1.3792556440986e-16
3774.19266067379 1.27326535261748e-16
3775.44457104777 1.02105421190647e-16
3776.69648142175 7.62981338502664e-17
3777.94839179573 6.47783401838201e-17
3779.20030216971 6.97413378323546e-17
3780.45221254368 8.25974980266619e-17
3781.70412291766 9.02716032938961e-17
3782.95603329164 8.71423459493835e-17
3784.20794366562 7.61163658737416e-17
3785.4598540396 6.37853065497278e-17
3786.71176441358 5.44025935528163e-17
3787.96367478756 4.66867752216523e-17
3789.21558516154 3.63060191848589e-17
3790.46749553552 2.790486186386e-17
3791.7194059095 2.58331036472985e-17
3792.97131628348 3.05867964767162e-17
3794.22322665746 3.96727170698436e-17
3795.47513703143 5.37133767402698e-17
3796.72704740541 6.570774046775e-17
3797.97895777939 6.38123652819256e-17
3799.23086815337 3.99054426808242e-17
3800.48277852735 8.33097766346865e-18
3801.73468890133 -9.22205715116078e-18
3802.98659927531 1.22858383422025e-19
3804.23850964929 2.77403141333273e-17
3805.49042002327 5.282866075303e-17
3806.74233039725 6.26821255452678e-17
3807.99424077123 5.87770919001887e-17
3809.24615114521 4.52561101039602e-17
3810.49806151919 2.77744684208196e-17
3811.74997189316 2.06551416098962e-17
3813.00188226714 3.12349189564311e-17
3814.25379264112 4.84402525364769e-17
3815.5057030151 5.18347139115414e-17
3816.75761338908 4.15897974749414e-17
3818.00952376306 3.53004090967333e-17
3819.26143413704 4.22125486709081e-17
3820.51334451102 5.26920237507261e-17
3821.765254885 5.95355900521202e-17
3823.01716525898 6.94283988630135e-17
3824.26907563296 8.64068831231503e-17
3825.52098600694 9.63085196055408e-17
3826.77289638091 8.70322647534649e-17
3828.02480675489 6.1648321833144e-17
3829.27671712887 3.1508758752578e-17
3830.52862750285 7.02288003304157e-18
3831.78053787683 -2.70321073218681e-18
3833.03244825081 4.88365572494929e-18
3834.28435862479 1.90651383451692e-17
3835.53626899877 2.53249351641439e-17
3836.78817937275 2.35093150786206e-17
3838.04008974673 2.03582797229407e-17
3839.29200012071 1.4599451607069e-17
3840.54391049469 1.57736890805084e-18
3841.79582086867 -1.18152361114706e-17
3843.04773124264 -9.40195569950126e-18
3844.29964161662 1.33664255803148e-17
3845.5515519906 4.10634062028923e-17
3846.80346236458 5.57629251573843e-17
3848.05537273856 5.45325601706606e-17
3849.30728311254 5.02438503789774e-17
3850.55919348652 5.22579458350378e-17
3851.8111038605 5.79404748112077e-17
3853.06301423448 5.98465504054361e-17
