3498.523 -6.30827363951167e-16
3500.6641 3.03480364177309e-16
3502.8052 1.23778809230579e-15
3504.9463 -1.28457025137823e-15
3507.0874 -3.80789760075391e-15
3509.2285 1.0348286881645e-16
3511.3696 4.01726847520565e-15
3513.5107 7.42050667332066e-15
3515.6518 1.08234352808934e-14
3517.7929 5.94200431114117e-15
3519.934 1.05321506029698e-15
3522.0751 -1.53521429511004e-17
3524.2162 -1.08016881334892e-15
3526.3573 -1.83596043031617e-15
3528.4984 -2.59137638817131e-15
3530.6395 7.6979402449743e-16
3532.7806 4.13712617834097e-15
3534.9217 2.6768600119994e-15
3537.0628 1.20891549199096e-15
3539.2039 2.49929903636532e-15
3541.345 3.79471607402874e-15
3543.4861 4.9327336377851e-15
3545.6272 6.07041958814261e-15
3547.7683 6.04025039214378e-15
3549.9094 6.0075125687324e-15
3552.0505 7.09657713385162e-15
3554.1916 8.18837253319278e-15
3556.3327 6.30738721953236e-15
3558.4738 4.41832714078577e-15
3560.6149 3.19803599631318e-15
3562.756 1.97962420619231e-15
3564.8971 2.25435574274422e-15
3567.0382 2.53363394039875e-15
3569.1793 4.54665432636069e-15
3571.3204 6.56519863768816e-15
3573.4615 6.75135445663802e-15
3575.6026 6.93124180826173e-15
3577.7437 7.10898743707831e-15
3579.8848 7.28672544259837e-15
3582.0259 8.78852502247561e-15
3584.167 1.02953517428948e-14
3586.3081 1.00966183317112e-14
3588.4492 9.89100701299581e-15
3590.5903 8.1898014777748e-15
3592.7314 6.48221270226328e-15
3594.8725 6.54140548219978e-15
3597.0136 6.60838927118513e-15
3599.1547 5.90384759444973e-15
3601.2958 5.19572169779803e-15
3603.4369 5.73416233115923e-15
3605.578 6.27868762569702e-15
3607.7191 6.84451579885826e-15
3609.8602 7.4104515452038e-15
3612.0013 7.18290376722046e-15
3614.1424 6.95118477548836e-15
3616.2835 5.19410132376994e-15
3618.4246 3.42878090015594e-15
3620.5657 4.55676493513559e-15
3622.7068 5.70105562489932e-15
3624.8479 5.82697596635462e-15
3626.989 5.94691583168582e-15
3629.1301 5.00316188625045e-15
3631.2712 4.05301072448094e-15
3633.4123 3.35557226604122e-15
3635.5534 2.65971331228989e-15
3637.6945 3.25832208402635e-15
3639.8356 3.86532812864365e-15
3641.9767 4.22007569134911e-15
3644.1178 4.5731512110167e-15
3646.2589 5.66673088526126e-15
3648.4 6.76539487477171e-15
3650.5411 7.15085712269404e-15
3652.6822 7.53125284304237e-15
3654.8233 6.62959728211848e-15
3656.9644 5.71865358141147e-15
3659.1055 6.14285064601174e-15
3661.2466 6.57703677015898e-15
3663.3877 6.19538913511461e-15
3665.5288 5.80744423362388e-15
3667.6699 4.99795051604247e-15
3669.811 4.18514278205493e-15
3671.9521 5.43954182573108e-15
3674.0932 6.71068162857676e-15
3676.2343 6.67055937193122e-15
3678.3754 6.61950700213431e-15
3680.5165 6.56259951708951e-15
3682.6576 6.50564248061728e-15
3684.7987 6.70621607087884e-15
3686.9398 6.90903387493415e-15
3689.0809 6.33732432850365e-15
3691.222 5.75868012333398e-15
3693.3631 6.16825062300106e-15
3695.5042 6.58681025982088e-15
3697.6453 6.43907543184199e-15
3699.7864 6.28605511827224e-15
3701.9275 7.36484983242247e-15
3704.0686 8.45531750761882e-15
3706.2097 7.98624590802243e-15
3708.3508 7.50202258306557e-15
3710.4919 8.31701057985934e-15
3712.633 9.1449293816259e-15
3714.7741 9.1413049276446e-15
3716.9152 9.12928468309012e-15
3719.0563 8.65840975034903e-15
3721.1974 8.18279312716922e-15
3723.3385 7.13065538690202e-15
3725.4796 6.07242197402992e-15
3727.6207 5.96083470059158e-15
3729.7618 5.85939149372956e-15
3731.9029 6.69690675527204e-15
3734.044 7.5447079614095e-15
3736.1851 6.78145123131986e-15
3738.3262 6.00016201681612e-15
3740.4673 5.87482782216033e-15
3742.6084 5.75692972974847e-15
3744.7495 5.67623290086356e-15
3746.8906 5.59596721174879e-15
3749.0317 6.08635524249578e-15
3751.1728 6.58348523198643e-15
3753.3139 6.77951279642007e-15
3755.455 6.97194004731141e-15
3757.5961 7.08114758168443e-15
3759.7372 7.18934037058664e-15
3761.8783 6.72912873561854e-15
3764.0194 6.26184776367266e-15
3766.1605 6.13664401209074e-15
3768.3016 6.01574361139734e-15
3770.4427 6.04277031516186e-15
3772.5838 6.0716931021788e-15
3774.7249 5.44141503909393e-15
3776.866 4.80252815664964e-15
3779.0071 5.22391264834855e-15
3781.1482 5.65929520653379e-15
3783.2893 5.80365164360255e-15
3785.4304 5.94409563548794e-15
3787.5715 5.9067821400955e-15
3789.7126 5.86703596607853e-15
3791.8537 5.65498338531579e-15
3793.9948 5.44054810087242e-15
3796.1359 5.23949466644624e-15
3798.277 5.03862927333436e-15
3800.4181 4.7569747247463e-15
3802.5592 4.4741648232182e-15
3804.7003 4.17770244464624e-15
3806.8414 3.88104313091405e-15
3808.9825 3.9508195875265e-15
3811.1236 4.02597978555169e-15
3813.2647 3.91530984879523e-15
3815.4058 3.80186587913651e-15
3817.5469 4.09971273306075e-15
3819.688 4.40375986815889e-15
3821.8291 4.39195942865422e-15
3823.9702 4.3753211604713e-15
3826.1113 4.38620680439294e-15
3828.2524 4.39752104698589e-15
3830.3935 4.16280440565346e-15
3832.5346 3.92422444704861e-15
3834.6757 3.97417694456351e-15
3836.8168 4.02872967801495e-15
3838.9579 4.05574875848294e-15
3841.099 4.08232229962067e-15
3843.2401 3.79952849171856e-15
3845.3812 3.51168297931903e-15
3847.5223 3.98772693062073e-15
3849.6634 4.47642851876973e-15
3851.8045 4.67985364544822e-15
3853.9456 4.87848287157935e-15
3856.0867 4.64830886794305e-15
3858.2278 4.41086393348751e-15
3860.3689 5.25581572079041e-15
3862.51 6.11938232765864e-15
3864.6511 6.23434375684236e-15
3866.7922 6.33624944369358e-15
3868.9333 6.42461403833352e-15
3871.0744 6.5127401931988e-15
3873.2155 6.60240074824804e-15
3875.3566 6.69208883186806e-15
3877.4977 7.21548065437186e-15
3879.6388 7.74670922570365e-15
3881.7799 7.49945437916949e-15
3883.921 7.23801935406535e-15
3886.0621 7.45686979774628e-15
3888.2032 7.68458359418729e-15
3890.3443 7.93579154348628e-15
3892.4854 8.18743910288491e-15
3894.6265 8.43718083815221e-15
3896.7676 8.68688615100277e-15
3898.9087 8.48389978739096e-15
3901.0498 8.27227368771716e-15
3903.1909 8.54908659597871e-15
3905.332 8.83529394665825e-15
3907.4731 9.260663728374e-15
3909.6142 9.688743168488e-15
3911.7553 9.60210609754399e-15
3913.8964 9.50532072485893e-15
3916.0375 9.58402279115306e-15
