4403.4 5.80143029969837e-14
4404.4 5.57131956942323e-14
4405.4 5.20177501875559e-14
4406.4 4.83647613603276e-14
4407.4 5.51604626504356e-14
4408.4 5.35348370180651e-14
4409.4 5.32213569005499e-14
4410.4 5.4158033038678e-14
4411.4 4.98929849800274e-14
4412.4 5.12242327819091e-14
4413.4 5.27922398450755e-14
4414.4 5.3973132522556e-14
4415.4 5.26054758564695e-14
4416.4 5.33714714675941e-14
4417.4 5.55100941341397e-14
4418.4 5.61533309542846e-14
4419.4 5.22700711381476e-14
4420.4 5.54269053343239e-14
4421.4 5.23526805674274e-14
4422.4 5.20751620807208e-14
4423.4 5.6025591609575e-14
4424.4 5.53184986696025e-14
4425.4 5.63404235916741e-14
4426.4 5.58522954448304e-14
4427.4 5.45532857169212e-14
4428.4 5.54078470930107e-14
4429.4 5.65703794843265e-14
4430.4 5.51302235742186e-14
4431.4 5.31048153314031e-14
4432.4 5.21753118682723e-14
4433.4 5.31956782497209e-14
4434.4 5.65294101947337e-14
4435.4 5.8440177610336e-14
4436.4 5.73584419977929e-14
4437.4 5.62343615141507e-14
4438.4 5.95349033201582e-14
4439.4 6.07491352144426e-14
4440.4 5.99586637392742e-14
4441.4 5.95496145883861e-14
4442.4 5.85946018810159e-14
4443.4 5.80604629044773e-14
4444.4 5.82888704209021e-14
4445.4 6.10763338775716e-14
4446.4 6.15076295017863e-14
4447.4 6.28219400328547e-14
4448.4 6.39036959741886e-14
4449.4 6.41071871694369e-14
4450.4 6.45516829551017e-14
4451.4 6.40078268165922e-14
4452.4 6.40623757383954e-14
4453.4 6.47879170559591e-14
4454.4 6.55524083365694e-14
4455.4 6.80775761826603e-14
4456.4 6.8626663596652e-14
4457.4 6.7777441916262e-14
4458.4 6.52772988115648e-14
4459.4 7.06289342874804e-14
4460.4 6.72157642045423e-14
4461.4 6.42440202598682e-14
4462.4 6.78497039910582e-14
4463.4 6.47684217456451e-14
4464.4 6.91834759511227e-14
4465.4 7.24983088970163e-14
4466.4 7.34195419304501e-14
4467.4 6.82897681003429e-14
4468.4 6.92119227056233e-14
4469.4 6.93174291295333e-14
4470.4 6.9185671460522e-14
4471.4 7.09977392089785e-14
4472.4 6.87226087126534e-14
4473.4 7.10218017209441e-14
4474.4 7.32806895134726e-14
4475.4 7.1792256113503e-14
4476.4 6.98183102044309e-14
4477.4 6.81935722625891e-14
4478.4 6.84678212021193e-14
4479.4 7.11051023291089e-14
4480.4 7.5213456068781e-14
4481.4 7.38352860297532e-14
4482.4 7.31834433548642e-14
4483.4 7.27611466086811e-14
4484.4 7.03821834255498e-14
4485.4 7.59922520418045e-14
4486.4 7.54892161150891e-14
4487.4 7.42742794893926e-14
4488.4 7.6488606572632e-14
4489.4 7.80911048174106e-14
4490.4 7.41907010544211e-14
4491.4 7.27128792832148e-14
4492.4 7.53046713528049e-14
4493.4 7.41752511734632e-14
4494.4 7.65661270279647e-14
4495.4 7.69281014757761e-14
4496.4 7.62513560322378e-14
4497.4 7.84299925352117e-14
4498.4 7.80177314353876e-14
4499.4 7.81235766724765e-14
4500.4 7.81935348176561e-14
4501.4 7.77008801267423e-14
4502.4 7.70479193683629e-14
4503.4 8.02777169826158e-14
4504.4 8.2360171200363e-14
4505.4 8.22468178632296e-14
4506.4 8.00254163608148e-14
4507.4 8.25632964773781e-14
4508.4 8.2632929361906e-14
4509.4 8.11259764335777e-14
4510.4 8.01438383431045e-14
4511.4 8.48837330719859e-14
4512.4 8.19242812694423e-14
4513.4 7.86588811663505e-14
4514.4 8.06179735056596e-14
4515.4 8.15371126736478e-14
4516.4 8.30877453970001e-14
4517.4 8.43525688751581e-14
4518.4 8.51016306036012e-14
4519.4 8.52320669012148e-14
4520.4 8.71242233089001e-14
4521.4 8.81167561877019e-14
4522.4 8.84676175632454e-14
4523.4 8.84621897761194e-14
4524.4 8.8270679014877e-14
4525.4 8.76649623661636e-14
4526.4 8.83957417354732e-14
4527.4 9.24922166850931e-14
4528.4 9.09546485979192e-14
4529.4 9.1709592123148e-14
4530.4 9.15318100719147e-14
4531.4 9.02851605326729e-14
4532.4 9.28300066481945e-14
4533.4 9.35854787219824e-14
4534.4 9.28401778198251e-14
4535.4 9.25221542175808e-14
4536.4 9.81173895928632e-14
4537.4 9.74088431443532e-14
4538.4 9.87822155887677e-14
4539.4 9.85934830955923e-14
4540.4 9.44154219324929e-14
4541.4 9.6618222591386e-14
4542.4 9.61038228706503e-14
4543.4 9.56847922835118e-14
4544.4 9.56669910390923e-14
4545.4 9.82421948154434e-14
4546.4 1.01056763326425e-13
4547.4 9.99548954347916e-14
4548.4 9.82951648678329e-14
4549.4 1.00942996637213e-13
4550.4 1.00589553505247e-13
4551.4 1.00986107226097e-13
4552.4 1.01754576173427e-13
4553.4 1.02864819526843e-13
4554.4 1.01985673866493e-13
4555.4 1.01575899655402e-13
4556.4 1.01489814002906e-13
4557.4 1.0131214037189e-13
4558.4 9.83715469108845e-14
4559.4 1.0075292244385e-13
4560.4 1.0109593690617e-13
4561.4 1.01466083527856e-13
4562.4 1.03873107218464e-13
4563.4 1.01569435099948e-13
4564.4 9.98352943826393e-14
