4900.698 2.72378733134318e-15
4901.14755 2.71828839344961e-15
4901.5971 2.7127892437978e-15
4902.04665 2.69754180371427e-15
4902.4962 2.68229224604838e-15
4902.94575 2.66644637718762e-15
4903.3953 2.65060008481038e-15
4903.84485 2.64501559658914e-15
4904.2944 2.6394380963897e-15
4904.74395 2.6432304746528e-15
4905.1935 2.64703132324537e-15
4905.64305 2.65582288996315e-15
4906.0926 2.66462017415334e-15
4906.54215 2.671057201036e-15
4906.9917 2.67749147506158e-15
4907.44125 2.67129415850299e-15
4907.8908 2.66507990128546e-15
4908.34035 2.64664846435321e-15
4908.7899 2.62819796917964e-15
4909.23945 2.60187599682724e-15
4909.689 2.57554004843121e-15
4910.13855 2.54922167596883e-15
4910.5881 2.52290351526469e-15
4911.03765 2.50712773838032e-15
4911.4872 2.49137546666023e-15
4911.93675 2.49040751975976e-15
4912.3863 2.48947578351778e-15
4912.83585 2.50571001698485e-15
4913.2854 2.52199020198932e-15
4913.73495 2.5506192803318e-15
4914.1845 2.57928435757455e-15
4914.63405 2.61336663403145e-15
4915.0836 2.64746585114731e-15
4915.53315 2.68163791309662e-15
4915.9827 2.71581039856241e-15
4916.43225 2.74433338602826e-15
4916.8818 2.77283773876926e-15
4917.33135 2.79592510405433e-15
4917.7809 2.81899319933986e-15
4918.23045 2.83549911862476e-15
4918.68 2.85197983867949e-15
4919.12955 2.86048510826111e-15
4919.5791 2.86895819059073e-15
4920.02865 2.86867062290514e-15
4920.4782 2.86834578576986e-15
4920.92775 2.85810113403106e-15
4921.3773 2.84781222482076e-15
4921.82685 2.8314757121253e-15
4922.2764 2.81511103558435e-15
4922.72595 2.79781144642787e-15
4923.1755 2.78050719859017e-15
4923.62505 2.76805750833143e-15
4924.0746 2.75563153499521e-15
4924.52415 2.75086146895274e-15
4924.9737 2.74613078994233e-15
4925.42325 2.74788584220904e-15
4925.8728 2.74967562282659e-15
4926.32235 2.75687603815296e-15
4926.7719 2.76410652314896e-15
4927.22145 2.7735115534788e-15
4927.671 2.78292928930285e-15
4928.12055 2.79268795588816e-15
4928.5701 2.80244874005585e-15
4929.01965 2.81174259731136e-15
4929.4692 2.82103348995155e-15
4929.91875 2.82749296320732e-15
4930.3683 2.83393401349647e-15
4930.81785 2.83810819186054e-15
4931.2674 2.84226712363156e-15
4931.71695 2.84683623110729e-15
4932.1665 2.85140830319833e-15
4932.61605 2.8574484951452e-15
4933.0656 2.86349885148744e-15
4933.51515 2.87062176329914e-15
4933.9647 2.8777525101656e-15
4934.41425 2.8834966640974e-15
4934.8638 2.88923023011737e-15
4935.31335 2.88818477970222e-15
4935.7629 2.88708744851905e-15
4936.21245 2.87725530182556e-15
4936.662 2.86735454546334e-15
4937.11155 2.85176215121205e-15
4937.5611 2.83612380542336e-15
4938.01065 2.81883374538753e-15
4938.4602 2.80153013282455e-15
4938.90975 2.78767733248868e-15
4939.3593 2.77385396654773e-15
4939.80885 2.76666392737496e-15
4940.2584 2.75953169820084e-15
4940.70795 2.75899129118049e-15
4941.1575 2.75850848240056e-15
4941.60705 2.76275338801572e-15
4942.0566 2.76704085703649e-15
4942.50615 2.7749961904771e-15
4942.9557 2.7829854052356e-15
4943.40525 2.79386406113542e-15
4943.8548 2.80477024560603e-15
4944.30435 2.81581936688649e-15
4944.7539 2.82686997047461e-15
4945.20345 2.8371525269378e-15
4945.653 2.84742746010447e-15
4946.10255 2.85436656576662e-15
4946.5521 2.86127179011087e-15
4947.00165 2.86105791429169e-15
4947.4512 2.86077034660609e-15
4947.90075 2.85537559376503e-15
4948.3503 2.84992684257358e-15
4948.79985 2.84272685076368e-15
4949.2494 2.83550801247071e-15
4949.69895 2.83043640269902e-15
4950.1485 2.82538766281691e-15
4950.59805 2.82884842768116e-15
4951.0476 2.83240300144431e-15
4951.49715 2.84353597898655e-15
4951.9467 2.85475408333998e-15
4952.39625 2.86767790029095e-15
4952.8458 2.88062141075795e-15
4953.29535 2.89086098029907e-15
4953.7449 2.9010689978629e-15
4954.19445 2.89984249415528e-15
4954.644 2.89847961814315e-15
4955.09355 2.88445296429485e-15
4955.5431 2.87027257396663e-15
4955.99265 2.84920622929371e-15
4956.4422 2.82805475780958e-15
4956.89175 2.8049161470312e-15
4957.3413 2.78175254878087e-15
4957.79085 2.76776930537112e-15
4958.2404 2.75390189371691e-15
4958.68995 2.75450540469183e-15
4959.1395 2.75529483939867e-15
4959.58905 2.7688183556763e-15
4960.0386 2.7825085256863e-15
4960.48815 2.80555099822517e-15
4960.9377 2.82871798460728e-15
4961.38725 2.85379143039543e-15
4961.8368 2.87889071068847e-15
4962.28635 2.9005230851284e-15
4962.7359 2.92210802572328e-15
4963.18545 2.93856164072369e-15
4963.635 2.95494346968183e-15
4964.08455 2.9668129423717e-15
4964.5341 2.97861825231582e-15
4964.98365 2.98466162063625e-15
4965.4332 2.9906217679696e-15
4965.88275 2.990579204564e-15
4966.3323 2.99044854973189e-15
4966.78185 2.98503495040775e-15
4967.2314 2.97954405932717e-15
4967.68095 2.96881702232491e-15
4968.1305 2.95801205829149e-15
4968.58005 2.94771891391646e-15
4969.0296 2.93743360459619e-15
4969.47915 2.93253203668866e-15
4969.9287 2.92771326625173e-15
4970.37825 2.92998267927566e-15
4970.8278 2.93236241834098e-15
4971.27735 2.94257361227836e-15
4971.7269 2.95290847302605e-15
4972.17645 2.96639959029344e-15
4972.626 2.97994131777943e-15
4973.07555 2.99106158982746e-15
4973.5251 3.00214226308521e-15
4973.97465 3.00706183044286e-15
4974.4242 3.0118795420886e-15
4974.87375 3.00872794425011e-15
4975.3233 3.00544484454655e-15
4975.77285 2.99595786377907e-15
4976.2224 2.98636712147554e-15
4976.67195 2.97381006979073e-15
4977.1215 2.96120261964556e-15
4977.57105 2.9499400460624e-15
4978.0206 2.93870055412704e-15
4978.47015 2.93045235904492e-15
4978.9197 2.92225646824728e-15
4979.36925 2.9171992580357e-15
4979.8188 2.91219731672393e-15
4980.26835 2.91033490303115e-15
4980.7179 2.90852881702937e-15
4981.16745 2.9080233501181e-15
4981.617 2.90754160012935e-15
4982.06655 2.910329397317e-15
4982.5161 2.91317712208567e-15
4982.96565 2.92166396870068e-15
4983.4152 2.93025542388468e-15
4983.86475 2.9455655444063e-15
4984.3143 2.96100060228764e-15
4984.76385 2.98376673032747e-15
4985.2134 3.0066709247377e-15
4985.66295 3.03227143677728e-15
4986.1125 3.05792298255193e-15
4986.56205 3.08107366354981e-15
4987.0116 3.1041760636697e-15
4987.46115 3.12093418701465e-15
4987.9107 3.1375686435493e-15
4988.36025 3.14707108266807e-15
4988.8098 3.15643249080113e-15
4989.25935 3.16204217825256e-15
4989.7089 3.16757669152992e-15
4990.15845 3.1724475544931e-15
4990.608 3.17730486492913e-15
4991.05755 3.18401315411315e-15
4991.5071 3.19075934802156e-15
4991.95665 3.1978992004922e-15
4992.4062 3.20504709977584e-15
4992.85575 3.21101296458159e-15
4993.3053 3.21695426543187e-15
