3918.237 3.53999992602045e-15
3920.331602 7.46999880842873e-15
3922.426204 1.13999979025952e-14
3924.520806 1.26499991512092e-14
3926.615408 1.38999987057574e-14
3928.71001 1.05750039055955e-14
3930.804612 7.250004870269e-15
3932.899214 4.71500424220985e-15
3934.993816 2.18000488470013e-15
3937.088418 8.48002852918466e-16
3939.18302 -4.83996796583035e-16
3941.277622 -3.63500298256582e-16
3943.372224 -2.43000279449442e-16
3945.466826 1.55849530668523e-15
3947.561428 3.35999483681707e-15
3949.65603 5.90499193596147e-15
3951.750632 8.44999136444648e-15
3953.845234 8.18000130657507e-15
3955.939836 7.91000108430829e-15
3958.034438 8.46499740014004e-15
3960.12904 9.01999795113653e-15
3962.223642 7.3050078017319e-15
3964.318244 5.59000833496486e-15
3966.412846 6.46999552254856e-15
3968.507448 7.34999541562647e-15
3970.60205 5.53501006218316e-15
3972.696652 3.72001030917975e-15
3974.791254 3.52000126637754e-15
3976.885856 3.32000132917951e-15
3978.980458 2.86000293475588e-15
3981.07506 2.4000030580246e-15
3983.169662 2.62999833770903e-15
3985.264264 2.85999827607467e-15
3987.358866 3.56499480950274e-15
3989.453468 4.2699947310626e-15
3991.54807 4.27499984874792e-15
3993.642672 4.27999988423557e-15
3995.737274 4.56499767186643e-15
3997.831876 4.84999757707967e-15
3999.926478 3.13501505097157e-15
4002.02108 1.42001558420452e-15
4004.115682 1.87499573193215e-15
4006.210284 2.32999557317579e-15
4008.304886 2.54499794617735e-15
4010.399488 2.75999777808007e-15
4012.49409 3.47999251214693e-15
4014.588692 4.19999254016971e-15
4016.683294 4.21999988190033e-15
4018.777896 4.23999960033443e-15
4020.872498 2.9650136326335e-15
4022.9671 1.69001400652629e-15
4025.061702 2.48999099130794e-15
4027.156304 3.28999074010006e-15
4029.250906 2.91000434842349e-15
4031.345508 2.530004615978e-15
4033.44011 2.09000530471376e-15
4035.534712 1.65000546405392e-15
4037.629314 2.479989438025e-15
4039.723916 3.30998939974297e-15
4041.818518 7.95033012287208e-16
4043.91312 -1.71996636209062e-15
4046.007722 -3.1501912344084e-16
4048.102324 1.08998052537255e-15
4050.196926 1.49999423502929e-15
4052.291528 1.90999407452151e-15
4054.38613 2.22999528693942e-15
4056.480732 2.54999522880791e-15
4058.575334 1.01152314572106e-15
4060.669936 -5.26976518876139e-16
4062.764538 4.99910474401689e-17
4064.85914 6.26990887035256e-16
4066.953742 2.64346764387803e-15
4069.048344 4.65996742942906e-15
4071.142946 4.40000412407077e-15
4073.237548 4.14000439629574e-15
4075.33215 4.30499709705846e-15
4077.426752 4.46999699760123e-15
4079.521354 3.24502133741385e-15
4081.615956 2.02002153678747e-15
4083.710558 1.75000479737822e-15
4085.80516 1.4800048927488e-15
4087.899762 2.61497917300479e-15
4089.994364 3.74997875837008e-15
4092.088966 3.27000902111609e-15
4094.183568 2.79000900243423e-15
4096.27817 2.83999898115705e-15
4098.372772 2.88999912427524e-15
4100.467374 3.56998679817738e-15
4102.561976 4.24998654229903e-15
4104.656578 4.13500224322573e-15
4106.75118 4.02000227404291e-15
4108.845782 2.66502759700097e-15
4110.940384 1.31002782660796e-15
4113.034986 2.15998229637646e-15
4115.129588 3.00998218828675e-15
4117.22419 2.75000554215954e-15
4119.318792 2.49000560262628e-15
4121.413394 3.15998537049839e-15
4123.507996 3.82998525540299e-15
4125.602598 3.16501484038095e-15
4127.6972 2.50001499096399e-15
