3500 3.75091600032622e-17
3500.713046 8.61198051284801e-17
3501.426092 1.34730410549029e-16
3502.139138 1.42493666033961e-16
3502.852184 1.50256987693343e-16
3503.56523 1.95432312029959e-16
3504.278276 2.40607729010803e-16
3504.991322 3.22557584322506e-16
3505.704368 4.04507121996853e-16
3506.417414 4.08670368341946e-16
3507.13046 4.12833191170567e-16
3507.843506 3.28432260737527e-16
3508.556552 2.44031833230299e-16
3509.269598 2.50420632174524e-16
3509.982644 2.56810066393459e-16
3510.69569 3.56584327181809e-16
3511.408736 4.56357793876772e-16
3512.121782 4.5821930759704e-16
3512.834828 4.60079656647007e-16
3513.547874 3.29596454583968e-16
3514.26092 1.99113556923395e-16
3514.973966 1.0064055711771e-16
3515.687012 2.16926068370015e-18
3516.400058 6.43522429066818e-17
3517.113104 1.26535313844784e-16
3517.82615 1.96949242159373e-16
3518.539196 2.67361502877847e-16
3519.252242 2.03795518304454e-16
3519.965288 1.40230566052465e-16
3520.678334 1.52549575009315e-16
3521.39138 1.64870172152942e-16
3522.104426 2.8774678012162e-16
3522.817472 4.10620741112338e-16
3523.530518 3.61149914176849e-16
3524.243564 3.11678187268853e-16
3524.95661 2.07134138370726e-16
3525.669656 1.02592478370208e-16
3526.382702 1.35891441256808e-16
3527.095748 1.69189497553457e-16
3527.808794 1.52340384341123e-16
3528.52184 1.3549191963839e-16
3529.234886 1.52288834445349e-16
3529.947932 1.6908823741159e-16
3530.660978 3.09152705597055e-16
3531.374024 4.49213547422714e-16
3532.08707 4.17896383552338e-16
3532.800116 3.86574349242516e-16
3533.513162 1.3582022431479e-16
3534.226208 -1.149296654482e-16
3534.939254 -1.82574590118655e-16
3535.6523 -2.50213082632667e-16
3536.365346 -5.0599448706869e-17
3537.078392 1.49011836025989e-16
3537.791438 2.54482393384625e-16
3538.504484 3.59951018449349e-16
3539.21753 3.91596486996125e-16
3539.930576 4.23241029100615e-16
3540.643622 4.2013051236006e-16
3541.356668 4.17017110413529e-16
3542.069714 3.09710741490618e-16
3542.78276 2.0240348583009e-16
3543.495806 6.33338776935106e-17
3544.208852 -7.57325871567415e-17
3544.921898 -1.09484811931796e-16
3545.634944 -1.43230862630758e-16
3546.34799 2.36383717977911e-17
3547.061036 1.90505690476042e-16
3547.774082 2.97276536052941e-16
3548.487128 4.04040671540712e-16
3549.200174 3.05813648779419e-16
3549.91322 2.07586281910992e-16
3550.626266 1.0039700205815e-16
3551.339312 -6.78842975048383e-18
3552.052358 -2.86168447548156e-18
3552.765404 1.06684575188503e-18
3553.47845 5.50874097645041e-17
3554.191496 1.09108742538105e-16
3554.904542 1.84100480268464e-16
3555.617588 2.5909078201328e-16
3556.330634 2.96214912602456e-16
3557.04368 3.33333272779679e-16
3557.756726 2.20787263924171e-16
3558.469772 1.08242135188835e-16
3559.182818 1.78709889800244e-17
3559.895864 -7.24944926959516e-17
3560.60891 -2.28833246433752e-17
3561.321956 2.67266919737885e-17
3562.035002 4.85059935428402e-17
3562.748048 7.02847028505733e-17
3563.461094 7.81058543609398e-17
3564.17414 8.59310028080261e-17
3564.887186 1.85952411928517e-16
3565.600232 2.859724049158e-16
3566.313278 3.53945131336843e-16
3567.026324 4.21911902057475e-16
3567.73937 3.5770275477932e-16
3568.452416 2.93496995632954e-16
3569.165462 3.02065607397158e-16
3569.878508 3.10637766111829e-16
3570.591554 3.94501201200277e-16
3571.3046 4.78356880643301e-16
3572.017646 4.01483664361408e-16
3572.730692 3.24609151060315e-16
3573.443738 2.21850859373237e-16
3574.156784 1.1909976746621e-16
3574.86983 1.60434842943322e-16
3575.582876 2.01771705130557e-16
3576.295922 2.78188198600312e-16
3577.008968 3.54597426115567e-16
3577.722014 2.91543181791214e-16
3578.43506 2.28484649362565e-16
3579.148106 8.39306484763014e-17
3579.861152 -6.06135850612891e-17
3580.574198 -2.41689122077929e-17
3581.287244 1.22806261220664e-17
3582.00029 1.37370254903596e-16
3582.713336 2.6244950587716e-16
3583.426382 2.01575974345292e-16
3584.139428 1.40698154709129e-16
3584.852474 4.309085318122e-18
3585.56552 -1.32069509484789e-16
3586.278566 -8.7295956697857e-17
3586.991612 -4.25172025992338e-17
3587.704658 9.07110744271782e-17
3588.417704 2.23929359111791e-16
3589.13075 1.89860701356488e-16
3589.843796 1.55786657001036e-16
3590.556842 3.30332691651255e-17
3591.269888 -8.97125747835981e-17
3591.982934 -9.01215792005586e-17
3592.69598 -9.05272087206199e-17
3593.409026 -3.69745267035896e-17
3594.122072 1.65781503503571e-17
3594.835118 7.00888992734147e-17
3595.548164 1.23599749112507e-16
3596.26121 1.78678781191767e-16
3596.974256 2.3374898559953e-16
3597.687302 1.54102133462073e-16
3598.400348 7.44567040752703e-17
3599.113394 1.61274361781892e-17
3599.82644 -4.21887556477686e-17
3600.539486 9.34689078243198e-17
3601.252532 2.29124450405318e-16
3601.965578 3.33863912451354e-16
3602.678624 4.38589107286185e-16
3603.39167 3.37761322799908e-16
3604.104716 2.36931844247736e-16
3604.817762 1.12267546774098e-16
3605.530808 -1.23844141278847e-17
3606.243854 3.61183484474829e-17
3606.9569 8.46245868357844e-17
3607.669946 1.81200530624641e-16
3608.382992 2.77769923143046e-16
3609.096038 2.84949771450668e-16
3609.809084 2.92129196241816e-16
3610.52213 2.93403504371401e-16
3611.235176 2.94678236017459e-16
3611.948222 3.01884236467327e-16
3612.661268 3.09086795845847e-16
3613.374314 2.70961684071253e-16
3614.08736 2.32837578148284e-16
3614.800406 2.07936424155564e-16
3615.513452 1.830414243866e-16
3616.226498 2.37149293487164e-16
3616.939544 2.91259478693443e-16
3617.65259 3.74706570618536e-16
3618.365636 4.58147150977846e-16
3619.078682 4.59760907561043e-16
3619.791728 4.61366352633445e-16
3620.504774 3.59684732466556e-16
3621.21782 2.5800692394793e-16
3621.930866 2.03222090234052e-16
3622.643912 1.48446309184799e-16
3623.356958 2.02879134534643e-16
3624.070004 2.57308809980714e-16
3624.78305 2.74099014698544e-16
3625.496096 2.90882681380813e-16
3626.209142 2.30389150004907e-16
3626.922188 1.69898067083615e-16
3627.635234 1.37997747498834e-16
3628.34828 1.06103469641247e-16
3629.061326 1.43793239568176e-16
3629.774372 1.81483373454575e-16
3630.487418 2.23400889962043e-16
3631.200464 2.65317374148106e-16
3631.91351 2.95617251448829e-16
3632.626556 3.25919405150599e-16
3633.339602 3.81667328560394e-16
3634.052648 4.37414404937242e-16
3634.765694 4.83886205843859e-16
3635.47874 5.30351786352269e-16
3636.191786 5.08316965383278e-16
3636.904832 4.86282620870319e-16
3637.617878 4.6896402641208e-16
3638.330924 4.51650620030643e-16
3639.04397 4.89542797744741e-16
3639.757016 5.27427352162315e-16
3640.470062 4.84409725144821e-16
3641.183108 4.41384951286835e-16
3641.896154 3.23512163984282e-16
3642.6092 2.05649739600442e-16
3643.322246 1.95720038534229e-16
3644.035292 1.85797272550272e-16
3644.748338 2.47255402399533e-16
3645.461384 3.08706822159665e-16
3646.17443 3.01730050001147e-16
3646.887476 2.94747242732881e-16
3647.600522 2.26708130104597e-16
3648.313568 1.5867057919331e-16
3649.026614 1.0647408626034e-16
3649.73966 5.42877047831776e-17
3650.452706 1.0201619156361e-16
3651.165752 1.49750263467538e-16
3651.878798 2.52232965044293e-16
3652.591844 3.54702140563672e-16
3653.30489 3.25917711084704e-16
3654.017936 2.97124255410893e-16
3654.730982 1.81220502073351e-16
3655.444028 6.53334379318473e-17
3656.157074 1.08351746546166e-16
3656.87012 1.51387167872997e-16
3657.583166 3.55957178693706e-16
3658.296212 5.60518229494021e-16
3659.009258 6.8128146378952e-16
3659.722304 8.02023204623983e-16
3660.43535 7.2321478275541e-16
3661.148396 6.44402549238574e-16
3661.861442 5.30848888813189e-16
