4227.389 6.29202119483622e-16
4227.501398 6.27283060462499e-16
4227.613796 6.25364001441376e-16
4227.726194 6.2712482412004e-16
4227.838592 6.28885699738264e-16
4227.95099 6.36757865131368e-16
4228.063388 6.44629818766235e-16
4228.175786 6.41345024996782e-16
4228.288184 6.38059648892179e-16
4228.400582 6.1500653550191e-16
4228.51298 5.91953792688555e-16
4228.625378 5.79883414371504e-16
4228.737776 5.67814253664314e-16
4228.850174 5.83421418052626e-16
4228.962572 5.99028476561819e-16
4229.07497 6.12918175770454e-16
4229.187368 6.26806763248346e-16
4229.299766 6.21176694066625e-16
4229.412164 6.15545989610193e-16
4229.524562 6.00739059598799e-16
4229.63696 5.85932288406084e-16
4229.749358 5.72834088547098e-16
4229.861756 5.59736841600179e-16
4229.974154 5.58681173850104e-16
4230.086552 5.57627094286805e-16
4230.19895 5.75879754327629e-16
4230.311348 5.94134479011261e-16
4230.423746 6.35978383061657e-16
4230.536144 6.77822922386762e-16
4230.648542 7.25303407184661e-16
4230.76094 7.72780239152975e-16
4230.873338 7.84502010472672e-16
4230.985736 7.96220023083666e-16
4231.098134 7.73621395809158e-16
4231.210532 7.51023139111565e-16
4231.32293 7.31070854522516e-16
4231.435328 7.11119469905974e-16
4231.547726 6.99027280490531e-16
4231.660124 6.86934455800377e-16
4231.772522 6.69684576889984e-16
4231.88492 6.5243406270488e-16
4231.997318 6.30650704642105e-16
4232.109716 6.0886729363977e-16
4232.222114 5.86953439563558e-16
4232.334512 5.65043450075168e-16
4232.44691 5.6877150677383e-16
4232.559308 5.72508404378879e-16
4232.671706 6.31494296518011e-16
4232.784104 6.90479447503314e-16
4232.896502 7.45066379909999e-16
4233.0089 7.99639865668646e-16
4233.121298 7.76322530938393e-16
4233.233696 7.53003131565331e-16
4233.346094 7.18197118394553e-16
4233.458492 6.83403969536662e-16
4233.57089 7.17400272149424e-16
4233.683288 7.51399962893974e-16
4233.795686 8.02952558585798e-16
4233.908084 8.54496948645946e-16
4234.020482 8.65149340869735e-16
4234.13288 8.75796915593635e-16
4234.245278 8.6340519415222e-16
4234.357676 8.51012996254771e-16
4234.470074 8.36566161125079e-16
4234.582472 8.22118796599795e-16
4234.69487 8.05502498333948e-16
4234.807268 7.88885829491187e-16
4234.919666 7.70642380933665e-16
4235.032064 7.52398932376142e-16
4235.144462 7.34187776949734e-16
4235.25686 7.15977150918918e-16
4235.369258 6.99697018854013e-16
4235.481656 6.83418157338528e-16
4235.594054 6.72371788915148e-16
4235.706452 6.61327591013695e-16
4235.81885 6.58486536629486e-16
4235.931248 6.55648235102355e-16
4236.043646 6.62973217211533e-16
4236.156044 6.70301163936026e-16
4236.268442 6.88683737655135e-16
4236.38084 7.07069964203829e-16
4236.493238 7.388287234073e-16
4236.605636 7.70587059094297e-16
4236.718034 8.01086121486524e-16
4236.830432 8.3157454302735e-16
4236.94283 8.2555695627226e-16
4237.055228 8.19531587401966e-16
4237.167626 7.87596592405907e-16
4237.280024 7.55669167766814e-16
4237.392422 7.48700468891075e-16
4237.50482 7.41739446251421e-16
4237.617218 7.5947208100219e-16
4237.729616 7.77201857016761e-16
4237.842014 7.85919096593429e-16
4237.954412 7.94630724576821e-16
4238.06681 7.86082573952249e-16
4238.179208 7.77530082283822e-16
4238.291606 7.55753712242862e-16
4238.404004 7.33978559811762e-16
4238.516402 7.15805785565777e-16
4238.6288 6.97641587528382e-16
4238.741198 7.04271737923015e-16
4238.853596 7.10906176421943e-16
4238.965994 7.29826774881236e-16
4239.078392 7.48743879329622e-16
4239.19079 7.57866159473755e-16
4239.303188 7.66984786788302e-16
4239.415586 7.66129759967608e-16
4239.527984 7.65273092020579e-16
4239.640382 7.59935143326542e-16
4239.75278 7.54599312214872e-16
4239.865178 7.54837169654373e-16
4239.977576 7.55080056351998e-16
4240.089974 7.68174285744043e-16
4240.202372 7.81266450493279e-16
4240.31477 7.89252435938671e-16
4240.427168 7.97230798087536e-16
4240.539566 7.86289249991379e-16
4240.651964 7.75348125411695e-16
4240.764362 7.65317931827224e-16
4240.87676 7.55293879231621e-16
4240.989158 7.60053727939157e-16
4241.101556 7.64813470767575e-16
4241.213954 7.69243294263038e-16
4241.326352 7.7366845907729e-16
4241.43875 7.67273201506842e-16
4241.551148 7.60873973469455e-16
4241.663546 7.45394975753974e-16
4241.775944 7.29916454494527e-16
4241.888342 7.15309000742212e-16
4242.00074 7.00714728940139e-16
4242.113138 7.15479730820643e-16
4242.225536 7.30257544074474e-16
4242.337934 7.73091259063295e-16
4242.450332 8.15915656689697e-16
4242.56273 8.38708519206922e-16
4242.675128 8.61485023400353e-16
4242.787526 8.49650755517349e-16
4242.899924 8.37812199530049e-16
4243.012322 8.1706979201989e-16
4243.12472 7.96330507943724e-16
4243.237118 7.82089395941096e-16
4243.349516 7.67854901383369e-16
4243.461914 7.66991192474966e-16
4243.574312 7.66133889253226e-16
4243.68671 7.78164033505283e-16
4243.799108 7.90196718856182e-16
4243.911506 8.0726279161702e-16
4244.023904 8.24327593828438e-16
4244.136302 8.38995133980449e-16
4244.2487 8.53658491907283e-16
4244.361098 8.60361381256261e-16
4244.473496 8.67055059121938e-16
4244.585894 8.5612155783878e-16
4244.698292 8.45173656995518e-16
4244.81069 8.07159612416133e-16
4244.923088 7.69148426572945e-16
4245.035486 7.36401815194739e-16
4245.147884 7.03680720684068e-16
4245.260282 7.17669416868414e-16
4245.37268 7.3166801275033e-16
4245.485078 7.63686440491694e-16
4245.597476 7.95691051008106e-16
4245.709874 8.03057008336107e-16
4245.822272 8.10416771735681e-16
4245.93467 8.0688332085665e-16
4246.047068 8.0335516393354e-16
4246.159466 8.09010538224561e-16
4246.271864 8.14660512680543e-16
4246.384262 8.11038811556321e-16
4246.49666 8.07404457877449e-16
4246.609058 7.82207768795475e-16
4246.721456 7.57022567597848e-16
4246.833854 7.5107062589617e-16
4246.946252 7.45144783397179e-16
4247.05865 7.82482895684655e-16
4247.171048 8.19815184620619e-16
4247.283446 8.47549902049921e-16
4247.395844 8.75259155551247e-16
4247.508242 8.61751309383146e-16
4247.62064 8.48243569094164e-16
4247.733038 8.3498840344214e-16
4247.845436 8.21747213833747e-16
4247.957834 8.30699557992836e-16
4248.070232 8.39649413992644e-16
4248.18263 8.44734417472807e-16
4248.295028 8.4981148001909e-16
4248.407426 8.42653363400522e-16
4248.519824 8.3550212892465e-16
4248.632222 8.38943994366259e-16
4248.74462 8.42390836126432e-16
4248.857018 8.53374153534801e-16
4248.969416 8.64337036273318e-16
4249.081814 8.44489624951051e-16
4249.194212 8.24628237585154e-16
4249.30661 7.83866259306199e-16
4249.419008 7.43130062592575e-16
4249.531406 7.40398910733272e-16
4249.643804 7.37691740494288e-16
4249.756202 7.70014782459309e-16
4249.8686 8.02328030605876e-16
4249.980998 8.20470258726201e-16
4250.093396 8.38592581572266e-16
4250.205794 8.2827699082413e-16
4250.318192 8.17944671175285e-16
4250.43059 7.83872559113744e-16
4250.542988 7.49808811502557e-16
4250.655386 7.27508128067246e-16
4250.767784 7.05250855070482e-16
4250.880182 7.43277446325398e-16
4250.99258 7.81319813568956e-16
4251.104978 8.41107369453105e-16
4251.217376 9.00861467535837e-16
4251.329774 9.14928567207363e-16
4251.442172 9.28970679406945e-16
4251.55457 9.09288068932478e-16
4251.666968 8.8960556433713e-16
4251.779366 8.69901195703831e-16
4251.891764 8.5019296248271e-16
4252.004162 8.25356474161556e-16
4252.11656 8.00511409631812e-16
4252.228958 7.64405042068321e-16
