3743.517138 6.55786301472758e-16
3745.375536 5.07296502440073e-16
3747.233934 3.16346450538967e-16
3749.092332 7.03008758859099e-16
3750.95073 6.42599692549903e-16
3752.809128 2.32286900853451e-16
3754.667526 2.73203594994178e-16
3756.525924 3.20360777904022e-16
3758.384322 1.3852895627077e-16
3760.24272 5.21574936831939e-16
3762.101118 6.8518713270931e-16
3763.959516 3.20535928435646e-16
3765.817914 3.77743024915765e-16
3767.676312 2.67753626192866e-16
3769.53471 4.25796924549175e-16
3771.393108 4.49102903743979e-16
3773.251506 -7.93022288419324e-17
3775.109904 8.1483954103488e-17
3776.968302 3.53349428946906e-16
3778.8267 1.59583416012654e-16
3780.685098 4.41281454448592e-16
3782.543496 4.13778929925956e-16
3784.401894 2.56816551489462e-16
3786.260292 1.33906128377342e-16
3788.11869 2.79120173070309e-16
3789.977088 2.8522143079872e-16
3791.835486 3.27231988581488e-16
3793.693884 2.51527068961875e-16
3795.552282 4.00799261740027e-16
3797.41068 4.27942644293028e-16
3799.269078 2.24517411735422e-16
3801.127476 1.25369492106897e-16
3802.985874 2.91093724933577e-16
3804.844272 3.89570331246734e-16
3806.70267 2.31917859186244e-16
3808.561068 4.16186038743375e-16
3810.419466 4.62681794800531e-16
3812.277864 5.00465816995178e-16
3814.136262 1.98019693281355e-16
3815.99466 2.09699668819061e-16
3817.853058 3.77181230313498e-16
3819.711456 3.91368979240449e-16
3821.569854 4.43663761082525e-16
3823.428252 4.34641642584405e-16
3825.28665 4.40267000145357e-16
3827.145048 3.75415669544285e-16
3829.003446 5.46866228906209e-16
3830.861844 6.21523765816762e-16
3832.720242 6.20839680832736e-16
3834.57864 5.75510447962626e-16
3836.437038 5.30205620229309e-16
3838.295436 6.61943701603705e-16
3840.153834 6.42511283486033e-16
3842.012232 7.39885767585914e-16
3843.87063 6.84379433854544e-16
3845.729028 6.71860128075447e-16
3847.587426 5.13583657430627e-16
3849.445824 4.98274489821071e-16
3851.304222 7.16423907859035e-16
3853.16262 7.60821351547606e-16
3855.021018 6.93029810767937e-16
3856.879416 6.04717202775138e-16
3858.737814 4.75716678946709e-16
3860.596212 6.41029875800845e-16
3862.45461 6.7936886339462e-16
3864.313008 5.91541181764124e-16
3866.171406 6.86548632292903e-16
3868.029804 7.02293968930735e-16
3869.888202 7.5163554393243e-16
3871.7466 8.80485719412721e-16
3873.604998 9.39055877193428e-16
3875.463396 8.84381541574499e-16
3877.321794 9.16877166502522e-16
3879.180192 9.5666939793599e-16
3881.03859 1.01984206805428e-15
3882.896988 1.09862163786309e-15
3884.755386 1.01086002480248e-15
3886.613784 1.04427981561551e-15
3888.472182 1.07017869501076e-15
3890.33058 1.12862502716249e-15
3892.188978 1.09364637808915e-15
3894.047376 1.04744422482734e-15
3895.905774 9.15248957419662e-16
3897.764172 9.42640732384445e-16
3899.62257 1.03323387070861e-15
3901.480968 1.10172336663681e-15
3903.339366 1.10654753690878e-15
3905.197764 1.24118183568808e-15
3907.056162 1.28712119697801e-15
3908.91456 1.2568600979044e-15
3910.772958 1.18659363273197e-15
3912.631356 1.15738327802943e-15
3914.489754 1.25837554572616e-15
3916.348152 1.33785719996912e-15
3918.20655 1.26520369007221e-15
3920.064948 1.3407970395708e-15
3921.923346 1.35091876565314e-15
3923.781744 1.3006267138055e-15
3925.640142 1.17208819351024e-15
3927.49854 1.27630850376895e-15
3929.356938 1.2769926946321e-15
3931.215336 1.29297694750061e-15
3933.073734 1.30654493300797e-15
3934.932132 1.32051631795646e-15
3936.79053 1.42740562903196e-15
3938.648928 1.44056576817522e-15
3940.507326 1.44089494635434e-15
3942.365724 1.2907300867289e-15
3944.224122 1.25676237147811e-15
3946.08252 1.37628189670924e-15
3947.940918 1.23969137533827e-15
3949.799316 1.2673958113397e-15
3951.657714 1.24803920267081e-15
3953.516112 1.17475412383261e-15
3955.37451 1.35425152266323e-15
3957.232908 1.5285205047478e-15
3959.091306 1.56413305210304e-15
3960.949704 1.43206187502214e-15
3962.808102 1.34333580907196e-15
3964.6665 1.39375925690553e-15
3966.524898 1.41666990994199e-15
3968.383296 1.55480658407906e-15
3970.241694 1.41181037604447e-15
3972.100092 1.52347557651395e-15
3973.95849 1.39554003779802e-15
3975.816888 1.39751415396071e-15
3977.675286 1.43376239954287e-15
3979.533684 1.31299466538484e-15
3981.392082 1.3648089413178e-15
3983.25048 1.07165613222901e-15
3985.108878 1.28857428199902e-15
3986.967276 1.22252328804684e-15
3988.825674 1.4272292344207e-15
3990.684072 1.31124416592022e-15
3992.54247 1.38065470429944e-15
3994.400868 1.27385920212285e-15
3996.259266 1.22329069989705e-15
3998.117664 1.47361011163438e-15
3999.976062 1.1622620819265e-15
4001.83446 1.20633151210625e-15
4003.692858 1.18019948689227e-15
4005.551256 1.26795220610693e-15
4007.409654 1.33456319471637e-15
4009.268052 1.07398187294393e-15
4011.12645 1.27679755941687e-15
4012.984848 1.16435647676771e-15
4014.843246 1.13791793150594e-15
4016.701644 1.18836361395438e-15
4018.560042 1.14407766097749e-15
4020.41844 1.02112669939791e-15
4022.276838 1.12660877111067e-15
4024.135236 1.0819335006154e-15
4025.993634 1.23397591464755e-15
4027.852032 1.3158377314723e-15
4029.71043 1.04134124656325e-15
4031.568828 1.04634922298478e-15
4033.427226 9.26218881119553e-16
4035.285624 1.05727880674055e-15
4037.144022 8.33555329574504e-16
4039.00242 9.6983440751869e-16
4040.860818 1.01770013348891e-15
4042.719216 9.35780189028159e-16
4044.577614 8.81458589692202e-16
4046.436012 1.27025306522903e-15
4048.29441 1.06665355564253e-15
4050.152808 9.86775172342894e-16
4052.011206 1.08587781541341e-15
4053.869604 8.89022064515591e-16
4055.728002 1.01318947128655e-15
4057.5864 8.27638169163223e-16
4059.444798 7.63883693289286e-16
4061.303196 8.80011222143581e-16
4063.161594 8.91851683955012e-16
4065.019992 9.19287398753934e-16
4066.87839 9.12018267879716e-16
4068.736788 9.26441439026444e-16
4070.595186 1.11797761125727e-15
4072.453584 8.73252587438761e-16
4074.311982 7.1088314771369e-16
4076.17038 7.19872549564222e-16
4078.028778 7.38181960812512e-16
4079.887176 7.68667788314937e-16
4081.745574 8.77202407950926e-16
4083.603972 8.75555299445431e-16
4085.46237 8.41308592717637e-16
4087.320768 8.5452855356279e-16
4089.179166 8.3325124474644e-16
4091.037564 8.94510308618206e-16
4092.895962 7.53243583043233e-16
4094.75436 8.40155039722595e-16
4096.612758 9.97994653124869e-16
4098.471156 7.83675782772185e-16
4100.329554 8.70058690892461e-16
4102.187952 9.97890679830594e-16
4104.04635 8.65974880355952e-16
4105.904748 7.96392394288432e-16
4107.763146 7.46732705475485e-16
4109.621544 6.52735659373662e-16
4111.479942 8.45214843972578e-16
4113.33834 8.46181837960987e-16
4115.196738 8.16541931675073e-16
4117.055136 9.16693572111204e-16
4118.913534 8.14229214091713e-16
4120.771932 7.75528755187697e-16
4122.63033 8.09384503270774e-16
4124.488728 8.34289918898011e-16
4126.347126 8.3979457426398e-16
4128.205524 7.91460915529959e-16
4130.063922 8.29257166762781e-16
4131.92232 8.95499219584126e-16
4133.780718 8.22170253851341e-16
4135.639116 8.18168552571156e-16
4137.497514 7.68934603693323e-16
4139.355912 1.01742241256133e-15
4141.21431 9.98730195360441e-16
4143.072708 9.21577034689481e-16
4144.931106 8.50319593908325e-16
4146.789504 8.73811840942186e-16
4148.647902 8.49171705446117e-16
4150.5063 7.95744943479375e-16
4152.364698 8.30685899586562e-16
4154.223096 8.71943974474812e-16
4156.081494 8.53403799687955e-16
4157.939892 8.71588538274321e-16
4159.79829 9.47286602221017e-16
4161.656688 9.86179919939211e-16
4163.515086 8.79547630423637e-16
4165.373484 7.9473310968432e-16
4167.231882 8.20468141143833e-16
4169.09028 9.01497483400107e-16
4170.948678 8.36855052299652e-16
4172.807076 8.07647291635515e-16
4174.665474 7.43583384038034e-16
4176.523872 8.06617670148568e-16
4178.38227 9.58631549758304e-16
4180.240668 1.00022277329262e-15
4182.099066 8.93770848855253e-16
4183.957464 8.70812285517722e-16
4185.815862 8.99895320580376e-16
4187.67426 9.60451082408125e-16
4189.532658 1.00296610125054e-15
4191.391056 9.51652421789402e-16
4193.249454 9.12494618033428e-16
4195.107852 9.49187450033774e-16
4196.96625 1.02663940157688e-15
4198.824648 1.08819921508448e-15
4200.683046 1.01214126801432e-15
4202.541444 9.51339972510984e-16
4204.399842 1.02202148382757e-15
4206.25824 1.0021312444019e-15
4208.116638 1.07405492953563e-15
4209.975036 1.1538368569584e-15
4211.833434 1.16443419204062e-15
4213.691832 1.09361577902393e-15
4215.55023 9.47548653039074e-16
4217.408628 1.05105438512765e-15
4219.267026 1.0207165236932e-15
4221.125424 9.80882046491491e-16
4222.983822 9.2706369060532e-16
4224.84222 1.0059460690381e-15
4226.700618 9.75752838479392e-16
4228.559016 9.80267206450902e-16
4230.417414 9.99132536010387e-16
4232.275812 1.00895578885793e-15
4234.13421 1.03241129583771e-15
4235.992608 1.05437411900618e-15
4237.851006 1.00250065664603e-15
4239.709404 1.02668281201543e-15
4241.567802 1.09831300023293e-15
4243.4262 1.11117540729523e-15
4245.284598 1.06684773794568e-15
4247.142996 9.99387916443984e-16
4249.001394 1.04059416350377e-15
4250.859792 1.05980921179136e-15
4252.71819 9.45599524348323e-16
4254.576588 9.04648975359485e-16
4256.434986 1.07976064934746e-15
4258.293384 1.07203952051676e-15
4260.151782 1.07766138406681e-15
4262.01018 1.11694423106162e-15
4263.868578 1.1230995136102e-15
4265.726976 1.02315460215276e-15
4267.585374 1.03398021261426e-15
4269.443772 1.11282998027857e-15
4271.30217 1.14524360182939e-15
4273.160568 9.46896120032333e-16
4275.018966 9.91991836506796e-16
4276.877364 9.65091023014065e-16
4278.735762 1.01505919063849e-15
4280.59416 1.04334818525265e-15
4282.452558 1.08562254085893e-15
4284.310956 1.04051168367054e-15
4286.169354 1.08638921155532e-15
4288.027752 1.15687251716224e-15
4289.88615 1.18180334377789e-15
4291.744548 1.03566538466282e-15
4293.602946 1.08191444237409e-15
4295.461344 1.16519334531959e-15
4297.319742 1.22692669470226e-15
4299.17814 1.22318609132807e-15
4301.036538 1.13447093092709e-15
4302.894936 1.16667724116406e-15
4304.753334 1.04808214651574e-15
4306.611732 1.18671348789401e-15
4308.47013 1.18811363335582e-15
4310.328528 1.21834318045214e-15
4312.186926 1.29799117079012e-15
4314.045324 1.18942589914935e-15
4315.903722 1.26622828230103e-15
4317.76212 1.24607980370558e-15
4319.620518 1.19919282430591e-15
4321.478916 1.18360837098849e-15
4323.337314 1.17864973423615e-15
4325.195712 1.15965629094339e-15
4327.05411 1.16521018009942e-15
4328.912508 1.26907706586089e-15
4330.770906 1.03403706970084e-15
4332.629304 1.3085670124113e-15
4334.487702 1.11893454672943e-15
4336.3461 1.09855811039204e-15
4338.204498 9.87390647658193e-16
4340.062896 1.04776143866609e-15
4341.921294 1.05996358354599e-15
4343.779692 1.18969239689038e-15
4345.63809 1.04775296833661e-15
4347.496488 1.04578478140455e-15
4349.354886 9.28527045900821e-16
4351.213284 9.02042654980784e-16
4353.071682 1.02839731257979e-15
4354.93008 8.09111017507929e-16
4356.788478 9.3202338614885e-16
4358.646876 9.83044203968476e-16
4360.505274 1.01582014386248e-15
4362.363672 9.00090138158244e-16
4364.22207 1.02306534605594e-15
4366.080468 8.83867551394193e-16
4367.938866 1.00554775179465e-15
4369.797264 9.31054592215427e-16
4371.655662 8.33860896710226e-16
4373.51406 9.21340288980723e-16
4375.372458 7.86756335722231e-16
4377.230856 7.0549151830662e-16
4379.089254 7.84130057129709e-16
4380.947652 7.77080413667949e-16
4382.80605 8.62419830136767e-16
4384.664448 7.68185879507509e-16
4386.522846 7.23375454317592e-16
4388.381244 9.24625188629294e-16
4390.239642 6.5365426660496e-16
4392.09804 7.30385763686865e-16
4393.956438 7.99183844305668e-16
4395.814836 6.9545592488711e-16
4397.673234 6.05131031309431e-16
4399.531632 7.06436860015315e-16
4401.39003 8.00954990198377e-16
4403.248428 6.3533818497221e-16
4405.106826 6.43929163700178e-16
4406.965224 7.08683720787026e-16
4408.823622 6.26655938444176e-16
4410.68202 5.94233317168294e-16
4412.540418 7.53536974080338e-16
4414.398816 5.63788570763811e-16
4416.257214 5.95949935315023e-16
4418.115612 7.60488044082862e-16
4419.97401 6.32791474537172e-16
4421.832408 5.92390808749779e-16
4423.690806 4.3018074356769e-16
4425.549204 6.44971384802215e-16
4427.407602 7.71296766824978e-16
4429.266 7.81231986840238e-16
4431.124398 5.7403216371143e-16
4432.982796 6.19447899821279e-16
4434.841194 6.19239423837136e-16
4436.699592 7.13444469467068e-16
4438.55799 7.64614259206293e-16
4440.416388 5.04260471659318e-16
4442.274786 6.73351170760411e-16
4444.133184 6.3535083752686e-16
4445.991582 6.50412195059784e-16
4447.84998 5.79607334570258e-16
4449.708378 7.25214521664759e-16
4451.566776 8.75039932836586e-16
4453.425174 7.22247788767001e-16
4455.283572 7.69721709059559e-16
4457.14197 8.5096985051402e-16
4459.000368 8.48017093659891e-16
4460.858766 8.41527974250976e-16
4462.717164 7.96375612448165e-16
4464.575562 7.85700244455682e-16
4466.43396 8.52782236323348e-16
4468.292358 8.24906117331413e-16
4470.150756 7.51587898329146e-16
4472.009154 9.41798146360164e-16
4473.867552 9.57767999668578e-16
4475.72595 8.56285246955837e-16
4477.584348 8.54459679196267e-16
4479.442746 8.33782387343928e-16
4481.301144 8.10221742399576e-16
4483.159542 9.43212161986487e-16
4485.01794 1.03271622769872e-15
4486.876338 8.90498019426181e-16
4488.734736 9.20917301902688e-16
4490.593134 8.76144728497602e-16
4492.451532 8.37137326029324e-16
4494.30993 1.02038162804168e-15
4496.168328 9.69768444827922e-16
4498.026726 9.65080011585751e-16
4499.885124 1.0718401501368e-15
4501.743522 1.08702999197991e-15
4503.60192 9.82588394363734e-16
4505.460318 1.08985759971608e-15
4507.318716 1.06734568743955e-15
4509.177114 1.20700331511254e-15
4511.035512 1.07158413442849e-15
4512.89391 1.10571490352163e-15
4514.752308 1.13831201358465e-15
4516.610706 1.23706610259737e-15
4518.469104 1.23546055164585e-15
4520.327502 1.24477516120857e-15
4522.1859 1.27044407115864e-15
4524.044298 1.27917571029541e-15
4525.902696 1.25473690394299e-15
4527.761094 1.19742443127028e-15
4529.619492 1.21958493075282e-15
4531.47789 1.36619511073599e-15
4533.336288 1.31108767658321e-15
4535.194686 1.24651761386019e-15
4537.053084 1.35882423002898e-15
4538.911482 1.43695624314961e-15
4540.76988 1.40227585555282e-15
4542.628278 1.36975508433418e-15
4544.486676 1.5088549408114e-15
4546.345074 1.4749792345145e-15
4548.203472 1.51338487301331e-15
4550.06187 1.57718201817197e-15
4551.920268 1.5772661920711e-15
4553.778666 1.60638030265501e-15
4555.637064 1.75261937632816e-15
4557.495462 1.79917654227399e-15
4559.35386 1.78835569637282e-15
4561.212258 1.7501922034178e-15
4563.070656 1.76336049525317e-15
4564.929054 1.85050165667992e-15
4566.787452 1.85996237942604e-15
4568.64585 1.79558215796232e-15
4570.504248 1.84122749294043e-15
4572.362646 1.96411460941161e-15
4574.221044 2.17132364402372e-15
4576.079442 2.17653120258344e-15
4577.93784 2.11042112808319e-15
4579.796238 2.0721496384274e-15
4581.654636 2.13395424445676e-15
4583.513034 2.23041478000655e-15
4585.371432 2.24567661965018e-15
4587.22983 2.2064486180387e-15
4589.088228 2.20439202204277e-15
4590.946626 2.32472851055153e-15
4592.805024 2.37007865454752e-15
4594.663422 2.3074200275491e-15
4596.52182 2.42020712315722e-15
4598.380218 2.42777028034325e-15
4600.238616 2.48647411051094e-15
4602.097014 2.4135822667185e-15
4603.955412 2.47071527428552e-15
4605.81381 2.52793510272962e-15
4607.672208 2.49648815752986e-15
4609.530606 2.46140129999751e-15
4611.389004 2.44133932464179e-15
4613.247402 2.59987064632461e-15
4615.1058 2.75125131586672e-15
4616.964198 2.7321263707089e-15
4618.822596 2.60010188631921e-15
4620.680994 2.58876731493553e-15
4622.539392 2.61502935970691e-15
4624.39779 2.67239466605971e-15
4626.256188 2.6478690388302e-15
4628.114586 2.58258249211292e-15
4629.972984 2.64422637364053e-15
4631.831382 2.6430360805914e-15
4633.68978 2.55894921409334e-15
4635.548178 2.54976293002213e-15
4637.406576 2.6010175289352e-15
4639.264974 2.562058036768e-15
4641.123372 2.53806900491057e-15
4642.98177 2.56290549323173e-15
4644.840168 2.52760963031964e-15
4646.698566 2.55201010843119e-15
4648.556964 2.59943887127975e-15
4650.415362 2.57083986260689e-15
4652.27376 2.54542252144216e-15
4654.132158 2.46304687325579e-15
4655.990556 2.43216024035063e-15
4657.848954 2.45997256717373e-15
4659.707352 2.379252656641e-15
4661.56575 2.39181987272117e-15
4663.424148 2.37711051031739e-15
4665.282546 2.33907131944738e-15
4667.140944 2.31099556537769e-15
4668.999342 2.19433964678299e-15
4670.85774 2.08686365951239e-15
4672.716138 2.03511968731405e-15
4674.574536 2.00819589805262e-15
4676.432934 1.97607916154982e-15
4678.291332 1.88656133155219e-15
4680.14973 1.88391265952613e-15
4682.008128 1.83728095468094e-15
4683.866526 1.80447833324909e-15
4685.724924 1.80734045757787e-15
4687.583322 1.68429589885761e-15
4689.44172 1.64239847291286e-15
4691.300118 1.54492700354052e-15
4693.158516 1.52975484351019e-15
4695.016914 1.54894278674346e-15
4696.875312 1.56739730532352e-15
4698.73371 1.40866396628278e-15
4700.592108 1.30407011449433e-15
4702.450506 1.35626873162711e-15
4704.308904 1.38439753113512e-15
4706.167302 1.28056060916417e-15
4708.0257 1.36345813552517e-15
4709.884098 1.33868750401567e-15
4711.742496 1.36519952938561e-15
4713.600894 1.25384095484303e-15
4715.459292 1.1839000679597e-15
4717.31769 1.19370849773067e-15
4719.176088 1.24251803016237e-15
4721.034486 1.13627976978595e-15
4722.892884 1.07361256657893e-15
4724.751282 1.11995289209027e-15
4726.60968 1.13387694907282e-15
4728.468078 1.09331539996501e-15
4730.326476 1.08149389051578e-15
4732.184874 1.13391443028074e-15
4734.043272 1.13211850867432e-15
4735.90167 1.00560799701303e-15
4737.760068 9.53070354943106e-16
4739.618466 1.00247090461375e-15
4741.476864 9.38583656325334e-16
4743.335262 9.26765005612295e-16
4745.19366 9.48558104553964e-16
4747.052058 1.05462494663769e-15
4748.910456 9.84140264602223e-16
4750.768854 8.69424686731441e-16
4752.627252 9.34794983831384e-16
4754.48565 9.68111436624856e-16
4756.344048 9.52112148921525e-16
4758.202446 9.598360306093e-16
4760.060844 1.01445303268561e-15
4761.919242 9.63952822491192e-16
4763.77764 9.49413290193336e-16
4765.636038 9.90941198014846e-16
4767.494436 9.07386691724129e-16
4769.352834 8.64200822787487e-16
4771.211232 8.15154227009674e-16
4773.06963 8.2330072519857e-16
4774.928028 8.85964487334239e-16
4776.786426 9.44543803658689e-16
4778.644824 9.73305654415656e-16
4780.503222 9.14531732271575e-16
4782.36162 8.53487497131056e-16
4784.220018 8.4444452044661e-16
4786.078416 7.76573623267695e-16
4787.936814 8.9151085907286e-16
4789.795212 1.01678470263117e-15
4791.65361 9.80357203701548e-16
4793.512008 9.75358650521564e-16
4795.370406 9.51267974710467e-16
4797.228804 9.26912389345117e-16
4799.087202 1.0924910251491e-15
4800.9456 9.59428078366078e-16
4802.803998 9.47533300566905e-16
4804.662396 1.03478648210093e-15
4806.520794 1.06621818070764e-15
4808.379192 1.15273179659959e-15
4810.23759 1.09648393846245e-15
4812.095988 1.0184294288565e-15
4813.954386 1.00190191023143e-15
4815.812784 1.05905101142445e-15
4817.671182 1.14255003705712e-15
4819.52958 1.03039747500561e-15
4821.387978 1.02527038457588e-15
4823.246376 1.23160305772493e-15
4825.104774 1.09772748870814e-15
4826.963172 1.14291997869683e-15
4828.82157 1.22031221441715e-15
4830.679968 1.03518289352024e-15
4832.538366 1.15509406561036e-15
4834.396764 1.2534427434787e-15
4836.255162 1.21131185407787e-15
4838.11356 1.15882810447921e-15
4839.971958 1.21630257220309e-15
4841.830356 1.3614732196924e-15
4843.688754 1.13453032911251e-15
4845.547152 1.13261762283849e-15
4847.40555 1.24177740572912e-15
4849.263948 1.20698764500301e-15
4851.122346 1.21874202709118e-15
4852.980744 1.1909418763667e-15
4854.839142 1.10897248635765e-15
4856.69754 1.05537615898278e-15
4858.555938 1.18718443821268e-15
4860.414336 1.17745711184641e-15
4862.272734 1.15137643800486e-15
4864.131132 1.17676180367584e-15
4865.98953 1.18833110906503e-15
4867.847928 1.17891909071337e-15
4869.706326 1.11746229758798e-15
4871.564724 1.24309443608298e-15
4873.423122 1.21979732426434e-15
4875.28152 1.20046930295742e-15
4877.139918 1.26686503931913e-15
4878.998316 1.22259443881441e-15
4880.856714 1.22994636715922e-15
4882.715112 1.3073814839225e-15
4884.57351 1.25461768405566e-15
4886.431908 1.27072507433889e-15
4888.290306 1.23392255157187e-15
4890.148704 1.34251778700315e-15
4892.007102 1.38161915718901e-15
4893.8655 1.33964179250987e-15
4895.723898 1.50658277493039e-15
4897.582296 1.47903927518893e-15
4899.440694 1.40350987667785e-15
4901.299092 1.3605534477908e-15
4903.15749 1.43650286876459e-15
4905.015888 1.60890096682692e-15
4906.874286 1.62457435860379e-15
4908.732684 1.50441744107985e-15
4910.591082 1.52802266113305e-15
4912.44948 1.67963266484562e-15
4914.307878 1.83960097792347e-15
4916.166276 1.74889084317346e-15
4918.024674 1.68409176391733e-15
4919.883072 1.66208997723328e-15
4921.74147 1.64837990194902e-15
4923.599868 1.71876643404172e-15
4925.458266 1.93350940320318e-15
4927.316664 1.79483825127639e-15
4929.175062 1.83180488667694e-15
4931.03346 1.99121098163604e-15
4932.891858 1.97107425562273e-15
4934.750256 2.05129039331008e-15
4936.608654 1.93570872425073e-15
4938.467052 1.95158148640756e-15
4940.32545 1.90064812473974e-15
4942.183848 1.93897551857005e-15
4944.042246 1.9478922344058e-15
4945.900644 1.91281532951058e-15
4947.759042 1.90467047244802e-15
4949.61744 1.90746949282222e-15
4951.475838 1.99357907399833e-15
4953.334236 2.00031976219258e-15
4955.192634 1.89432438851378e-15
4957.051032 1.9440492459241e-15
4958.90943 1.97308087667477e-15
4960.767828 1.85042860008822e-15
4962.626226 1.86246282068633e-15
4964.484624 1.90245166964268e-15
4966.343022 1.84340415585664e-15
4968.20142 1.79460595249061e-15
4970.059818 1.91160089602245e-15
4971.918216 1.88060203125178e-15
4973.776614 1.77015708762194e-15
4975.635012 1.86169964400086e-15
4977.49341 1.78880695317547e-15
4979.351808 1.69315967513416e-15
4981.210206 1.80530355509796e-15
4983.068604 1.8190693227985e-15
4984.927002 1.75927017315088e-15
4986.7854 1.60498100422614e-15
4988.643798 1.5273332821931e-15
4990.502196 1.64379777134173e-15
4992.360594 1.51872467459192e-15
4994.218992 1.54409288784571e-15
4996.07739 1.50235586876535e-15
4997.935788 1.44452130615977e-15
4999.794186 1.58006510656618e-15
5001.652584 1.41530830447928e-15
5003.510982 1.37753031739438e-15
5005.36938 1.21631040725785e-15
5007.227778 1.33246445883131e-15
5009.086176 1.21158046940126e-15
5010.944574 1.30438965767368e-15
5012.802972 1.25554200875935e-15
5014.66137 1.29553456348485e-15
5016.519768 1.22620417559825e-15
5018.378166 1.23708579611339e-15
5020.236564 1.24152604870202e-15
5022.094962 1.33285017645966e-15
5023.95336 1.26238624673141e-15
5025.811758 1.29898569334932e-15
5027.670156 1.16949182576867e-15
