3200.5628946952 6.88125797052778e-15
3202.30914121552 6.98536086084418e-15
3204.05538773584 6.98066448666813e-15
3205.80163425616 6.86480266146147e-15
3207.54788077649 6.6828832777973e-15
3209.29412729681 6.47692382854063e-15
3211.04037381713 6.31866461619211e-15
3212.78662033745 6.28630880463994e-15
3214.53286685777 6.40500988428579e-15
3216.27911337809 6.63281812490041e-15
3218.02535989841 6.87558623791297e-15
3219.77160641874 7.01165106946106e-15
3221.51785293906 6.98544132897417e-15
3223.26409945938 6.8265807232331e-15
3225.0103459797 6.64349709278292e-15
3226.75659250002 6.58663831213258e-15
3228.50283902034 6.62324326446465e-15
3230.24908554066 6.53531192717723e-15
3231.99533206099 6.28724943472787e-15
3233.74157858131 6.05786317173251e-15
3235.48782510163 5.93611785567423e-15
3237.23407162195 5.87909517414859e-15
3238.98031814227 5.8368765109586e-15
3240.72656466259 5.77386191836409e-15
3242.47281118291 5.6758949347176e-15
3244.21905770324 5.55743949462646e-15
3245.96530422356 5.44303541312203e-15
3247.71155074388 5.35789970807703e-15
3249.4577972642 5.29930112175303e-15
3251.20404378452 5.23606121839455e-15
3252.95029030484 5.16167012628546e-15
3254.69653682516 5.10014377057928e-15
3256.44278334549 5.07308742066161e-15
3258.18902986581 5.08601271992024e-15
3259.93527638613 5.09505225553333e-15
3261.68152290645 5.0175385764642e-15
3263.42776942677 4.85739386877509e-15
3265.17401594709 4.71525115231398e-15
3266.92026246741 4.65043661470655e-15
3268.66650898774 4.65183167797068e-15
3270.41275550806 4.68185264320374e-15
3272.15900202838 4.69022768146972e-15
3273.9052485487 4.65533881788879e-15
3275.65149506902 4.59359816284695e-15
3277.39774158934 4.53025449795243e-15
3279.14398810966 4.48843351673117e-15
3280.89023462999 4.46930031300211e-15
3282.63648115031 4.44998584422235e-15
3284.38272767063 4.41222638598317e-15
3286.12897419095 4.35194262761061e-15
3287.87522071127 4.29306113228223e-15
3289.62146723159 4.28103919366185e-15
3291.36771375191 4.32071718152655e-15
3293.11396027224 4.36855124964037e-15
3294.86020679256 4.41816832210816e-15
3296.60645331288 4.50973300722282e-15
3298.3526998332 4.62017043343526e-15
3300.09894635352 4.65504659152198e-15
3301.84519287384 4.58419440306653e-15
3303.59143939417 4.46891576004406e-15
3305.33768591449 4.39255277523377e-15
3307.08393243481 4.42510891007796e-15
3308.83017895513 4.51646056640639e-15
3310.57642547545 4.500215321511e-15
3312.32267199577 4.34920628767451e-15
3314.06891851609 4.2207583999046e-15
3315.81516503642 4.21394105522862e-15
3317.56141155674 4.30499582650904e-15
3319.30765807706 4.42876470427831e-15
3321.05390459738 4.51300763659691e-15
3322.8001511177 4.55145149745747e-15
3324.54639763802 4.61277583580573e-15
3326.29264415834 4.70418339630868e-15
3328.03889067867 4.74745746255095e-15
3329.78513719899 4.71884045442797e-15
3331.53138371931 4.67968508589172e-15
3333.27763023963 4.68982915246803e-15
3335.02387675995 4.77412798896115e-15
3336.77012328027 4.90678774806128e-15
3338.51636980059 5.01641668132556e-15
3340.26261632092 5.06431935910811e-15
3342.00886284124 5.06776339507164e-15
3343.75510936156 5.05515869778355e-15
3345.50135588188 5.04871277705495e-15
3347.2476024022 5.05621028918757e-15
3348.99384892252 5.06917963415945e-15
3350.74009544284 5.08660479595037e-15
3352.48634196317 5.12065763801236e-15
3354.23258848349 5.17519385432133e-15
3355.97883500381 5.24043402598475e-15
3357.72508152413 5.30644753872901e-15
3359.47132804445 5.36844230365503e-15
3361.21757456477 5.42587494912713e-15
3362.96382108509 5.48153390760768e-15
3364.71006760542 5.52987026625922e-15
3366.45631412574 5.55818318955415e-15
3368.20256064606 5.57597426957828e-15
3369.94880716638 5.6174522024559e-15
3371.6950536867 5.68614572744527e-15
3373.44130020702 5.74308836435739e-15
3375.18754672734 5.7687742149664e-15
3376.93379324767 5.78077582479605e-15
3378.68003976799 5.78960444920528e-15
3380.42628628831 5.78508086975047e-15
3382.17253280863 5.75895032684415e-15
3383.91877932895 5.71380304723902e-15
3385.66502584927 5.66745043974995e-15
3387.41127236959 5.64885637249182e-15
3389.15751888992 5.67279310006476e-15
3390.90376541024 5.72917711874816e-15
3392.65001193056 5.77842954353216e-15
3394.39625845088 5.76415026210734e-15
3396.1425049712 5.69365890968742e-15
3397.88875149152 5.65493002224011e-15
3399.63499801184 5.70305419913836e-15
3401.38124453217 5.81576929694597e-15
3403.12749105249 5.92832303497712e-15
3404.87373757281 5.96434607567442e-15
3406.61998409313 5.91926444112271e-15
3408.36623061345 5.88017768225518e-15
3410.11247713377 5.91158651097232e-15
3411.85872365409 6.00565206086375e-15
3413.60497017442 6.12885385007484e-15
3415.35121669474 6.24753671851232e-15
3417.09746321506 6.33130361831456e-15
3418.84370973538 6.36064780422277e-15
3420.5899562557 6.34262760178641e-15
3422.33620277602 6.31170708756336e-15
3424.08244929634 6.29385586819998e-15
3425.82869581667 6.29196613769465e-15
3427.57494233699 6.31579063340207e-15
3429.32118885731 6.38834154643325e-15
3431.06743537763 6.49625354391344e-15
3432.81368189795 6.57879563407395e-15
3434.55992841827 6.59104415400773e-15
3436.30617493859 6.53555968431431e-15
3438.05242145892 6.45585049584589e-15
3439.79866797924 6.41924596703029e-15
3441.54491449956 6.45092626980702e-15
3443.29116101988 6.50716248124113e-15
3445.0374075402 6.55057376682086e-15
3446.78365406052 6.58356781769879e-15
3448.52990058084 6.59909943733611e-15
3450.27614710117 6.56585212360696e-15
3452.02239362149 6.49239319125633e-15
3453.76864014181 6.44586482443071e-15
3455.51488666213 6.46518225782579e-15
3457.26113318245 6.52050960290749e-15
3459.00737970277 6.5708906990937e-15
3460.75362622309 6.59950813073316e-15
3462.49987274342 6.60758543691818e-15
3464.24611926374 6.61053226454168e-15
3465.99236578406 6.63551888945273e-15
3467.73861230438 6.7111724841697e-15
3469.4848588247 6.8249667019521e-15
3471.23110534502 6.91377175372461e-15
3472.97735186534 6.94326628798096e-15
3474.72359838567 6.9488685638941e-15
3476.46984490599 6.97318857387566e-15
3478.21609142631 7.02882296840074e-15
3479.96233794663 7.10424786422195e-15
3481.70858446695 7.17147051649842e-15
3483.45483098727 7.20404909771571e-15
3485.2010775076 7.19184928217641e-15
3486.94732402792 7.15668809750294e-15
3488.69357054824 7.14978308491692e-15
3490.43981706856 7.18609115220098e-15
3492.18606358888 7.21764397651915e-15
3493.9323101092 7.20544585504574e-15
3495.67855662952 7.16227682088892e-15
3497.42480314985 7.13556224876547e-15
3499.17104967017 7.18135793209172e-15
3500.91729619049 7.29139513523658e-15
3502.66354271081 7.37052241207023e-15
3504.40978923113 7.36418067639414e-15
3506.15603575145 7.33132257430425e-15
3507.90228227177 7.34419239290483e-15
3509.6485287921 7.42245400206639e-15
3511.39477531242 7.54971816129251e-15
3513.14102183274 7.69159617995761e-15
3514.88726835306 7.83214181579667e-15
3516.63351487338 7.99106129032758e-15
3518.3797613937 8.17021977010017e-15
3520.12600791402 8.32426457001963e-15
3521.87225443434 8.43158364443675e-15
3523.61850095467 8.53143527639088e-15
3525.36474747499 8.66392393483566e-15
3527.11099399531 8.82995255689287e-15
3528.85724051563 9.01084152497671e-15
3530.60348703595 9.18721580745168e-15
3532.34973355627 9.35290476929704e-15
3534.09598007659 9.52237488621895e-15
3535.84222659692 9.70932776317218e-15
3537.58847311724 9.91230565645452e-15
3539.33471963756 1.01083531261624e-14
