4654.1502839431 2.26167046516682e-14
4655.1306896431 2.30953782167547e-14
4656.1110953431 2.21826155127934e-14
4657.0915010431 2.22540644359602e-14
4658.0719067431 2.19664679512472e-14
4659.0523124431 2.22945780218274e-14
4660.0327181431 2.16545345158936e-14
4661.0131238431 2.10750403131614e-14
4661.9935295431 2.16975790362072e-14
4662.9739352431 2.27313234560248e-14
4663.9543409431 2.20151520169236e-14
4664.9347466431 2.1658944169417e-14
4665.9151523431 2.15773935313213e-14
4666.8955580431 2.16947787452836e-14
4667.8759637431 2.15009877713472e-14
4668.8563694431 2.17881234701369e-14
4669.8367751431 2.12890160822309e-14
4670.8171808431 2.10669647010423e-14
4671.7975865431 2.14219070813256e-14
4672.7779922431 2.16767437197707e-14
4673.7583979431 2.1054315111008e-14
4674.7388036431 2.13118758074114e-14
4675.7192093431 2.08092430683789e-14
4676.6996150431 2.06222164995593e-14
4677.6800207431 2.08897078102363e-14
4678.6604264431 2.09115663424731e-14
4679.6408321431 2.12896106993599e-14
4680.6212378431 2.0369760023696e-14
4681.6016435431 2.08018518588812e-14
4682.5820492431 2.0890033070888e-14
4683.5624549431 2.01092414882408e-14
4684.5428606431 2.06589269074933e-14
4685.5232663431 2.08117350393097e-14
4686.5036720431 2.09738673098096e-14
4687.4840777431 2.1322946528032e-14
4688.4644834431 2.0890947866471e-14
4689.4448891431 2.11885681390819e-14
4690.4252948431 2.152014935068e-14
4691.4057005431 2.13326315027509e-14
4692.3861062431 2.10251399081728e-14
4693.3665119431 2.03972953707453e-14
4694.3469176431 2.01124483549791e-14
4695.3273233431 2.07614704101538e-14
4696.3077290431 2.11638923752625e-14
4697.2881347431 2.08341526132918e-14
4698.2685404431 1.99916597626347e-14
4699.2489461431 2.07618261639916e-14
4700.2293518431 2.1396238594892e-14
4701.2097575431 2.07147057211358e-14
4702.1901632431 2.09495964277389e-14
4703.1705689431 2.15647659641436e-14
4704.1509746431 2.12269167087359e-14
4705.1313803431 2.06253149460803e-14
4706.1117860431 2.1082257033872e-14
4707.0921917431 2.12072147223828e-14
4708.0725974431 2.01393856967677e-14
4709.0530031431 2.0740541920093e-14
4710.0334088431 2.12854297447322e-14
4711.0138145431 2.14239873942441e-14
4711.9942202431 2.14835710798857e-14
4712.9746259431 2.17482519352438e-14
4713.9550316431 2.14508959369124e-14
4714.9354373431 2.08229328148724e-14
4715.9158430431 2.08930925538935e-14
4716.8962487431 2.14990260430413e-14
4717.8766544431 2.16527235594524e-14
4718.8570601431 2.10467799059092e-14
4719.8374658431 2.11552949908479e-14
4720.8178715431 2.19513365546774e-14
4721.7982772431 2.19289240628931e-14
4722.7786829431 2.17892313892319e-14
4723.7590886431 2.18317778541725e-14
4724.7394943431 2.17410724839828e-14
4725.7199000431 2.10520399805117e-14
4726.7003057431 2.11921341477898e-14
4727.6807114431 2.17306421202703e-14
4728.6611171431 2.17359021948728e-14
4729.6415228431 2.15105897368372e-14
4730.6219285431 2.11887172168806e-14
4731.6023342431 2.14279616728326e-14
4732.5827399431 2.09170398693783e-14
4733.5631456431 2.06858744136772e-14
4734.5435513431 2.11352592735135e-14
4735.5239570431 2.07330660073005e-14
4736.5043627431 2.05425987906491e-14
4737.4847684431 2.10891857633805e-14
4738.4651741431 2.07758919931137e-14
4739.4455798431 2.04715632195606e-14
4740.4259855431 2.0522607119028e-14
4741.4063912431 2.03482013411225e-14
4742.3867969431 1.96586487594217e-14
4743.3672026431 1.98138624648084e-14
4744.3476083431 1.97003278626243e-14
4745.3280140431 1.99305903812036e-14
4746.3084197431 1.96107778453747e-14
4747.2888254431 1.99407666350319e-14
4748.2692311431 1.94739328964822e-14
4749.2496368431 1.89726571042312e-14
4750.2300425431 1.92702570480513e-14
4751.2104482431 1.8708332002711e-14
4752.1908539431 1.91081400241445e-14
4753.1712596431 1.91394548322045e-14
4754.1516653431 1.88922431843506e-14
4755.1320710431 1.89952118975507e-14
4756.1124767431 1.8381197714086e-14
4757.0928824431 1.82075661242943e-14
4758.0732881431 1.87969621421799e-14
4759.0536938431 1.87427859148735e-14
4760.0340995431 1.89624656038098e-14
4761.0145052431 1.90217020059431e-14
4761.9949109431 1.86870342062852e-14
4762.9753166431 1.86398155076076e-14
4763.9557223431 1.87468669196134e-14
4764.9361280431 1.82543731649595e-14
4765.9165337431 1.894601791804e-14
4766.8969394431 1.94535007677285e-14
4767.8773451431 1.87305547591152e-14
4768.8577508431 1.87725709814308e-14
4769.8381565431 1.8960295505399e-14
4770.8185622431 1.87286048892706e-14
4771.7989679431 1.90018001198144e-14
4772.7793736431 1.88811267239509e-14
4773.7597793431 1.87071004168057e-14
4774.7401850431 1.91674069194639e-14
4775.7205907431 1.92223132891708e-14
4776.7009964431 1.89906277552401e-14
4777.6814021431 1.91419010633562e-14
4778.6618078431 1.92262587686391e-14
4779.6422135431 1.92842432560764e-14
4780.6226192431 1.93270692418895e-14
4781.6030249431 1.92958526896514e-14
4782.5834306431 1.9189646616527e-14
4783.5638363431 1.92008816615394e-14
4784.5442420431 1.9565390431929e-14
4785.5246477431 2.01410170822241e-14
4786.5050534431 1.98720163588351e-14
4787.4854591431 2.01378085214199e-14
4788.4658648431 2.05723381174272e-14
4789.4462705431 1.98136930582189e-14
4790.4266762431 1.98599275046119e-14
4791.4070819431 2.02676485078386e-14
4792.3874876431 2.01400192774122e-14
4793.3678933431 2.08101748046209e-14
4794.3482990431 2.1154602117897e-14
4795.3287047431 2.07623479362871e-14
4796.3091104431 2.07334099026771e-14
4797.2895161431 2.04848294495805e-14
4798.2699218431 2.09820089904986e-14
4799.2503275431 2.136726837403e-14
4800.2307332431 2.13990050044978e-14
4801.2111389431 2.12045889202463e-14
4802.1915446431 2.08399480127169e-14
4803.1719503431 2.08321214282842e-14
4804.1523560431 2.14863713708094e-14
4805.1327617431 2.17080195643151e-14
4806.1131674431 2.11949496853065e-14
4807.0935731431 2.07764036010138e-14
4808.0739788431 2.15047350451058e-14
4809.0543845431 2.13815103860052e-14
4810.0347902431 2.12954145691144e-14
4811.0151959431 2.09102314185482e-14
4811.9956016431 2.06745123137227e-14
4812.9760073431 2.11878176678906e-14
4813.9564130431 2.15225176548005e-14
4814.9368187431 2.06664451719331e-14
4815.9172244431 2.01700906411056e-14
4816.8976301431 2.0583358016071e-14
4817.8780358431 2.06483610185092e-14
4818.8584415431 1.99474954647649e-14
4819.8388472431 2.03952099756292e-14
4820.8192529431 2.00962293681051e-14
4821.7996586431 2.019102590743e-14
4822.7800643431 2.01002222814184e-14
4823.7604700431 1.99137733890688e-14
4824.7408757431 1.97695761941941e-14
4825.7212814431 1.97886429058368e-14
4826.7016871431 1.91677931664878e-14
4827.6820928431 1.92590643546863e-14
4828.6624985431 1.93935172825357e-14
