4000 3.83455600400505e-16
4000.443158 3.18138348738884e-16
4000.886316 2.52821255895941e-16
4001.329474 2.8600363925573e-16
4001.772632 3.19186154964417e-16
4002.21579 4.02248376294101e-16
4002.658948 4.85310174107312e-16
4003.102106 4.77634626237089e-16
4003.545264 4.69958548971275e-16
4003.988422 3.88074206364086e-16
4004.43158 3.06189863756898e-16
4004.874738 2.27645213242056e-16
4005.317896 1.49101198001925e-16
4005.761054 1.38170581924743e-16
4006.204212 1.27240879054957e-16
4006.64737 1.96359535174517e-16
4007.090528 2.65478495696541e-16
4007.533686 3.57644468324637e-16
4007.976844 4.49809593919785e-16
4008.420002 4.83321076049362e-16
4008.86316 5.16831393508637e-16
4009.306318 4.79157644415812e-16
4009.749476 4.41483207108716e-16
4010.192634 3.62739133274355e-16
4010.635792 2.83995271198231e-16
4011.07895 2.15648328268069e-16
4011.522108 1.47302325015083e-16
4011.965266 1.24467852004324e-16
4012.408424 1.01634027503165e-16
4012.851582 1.07157178627631e-16
4013.29474 1.12681653241077e-16
4013.737898 1.72631640927751e-16
4014.181056 2.3258203889601e-16
4014.624214 3.07888244225482e-16
4015.067372 3.83193470173109e-16
4015.51053 4.22570417234406e-16
4015.953688 4.6194418792215e-16
4016.396846 3.92116618165298e-16
4016.840004 3.22288042556822e-16
4017.283162 2.19409472191233e-16
4017.72632 1.16534819353026e-16
4018.169478 1.35577933187206e-16
4018.612636 1.54623442536439e-16
4019.055794 2.44644873325875e-16
4019.498952 3.34663273325546e-16
4019.94211 3.39444615494119e-16
4020.385268 3.44223178335833e-16
4020.828426 2.73281813192901e-16
4021.271584 2.02342314169431e-16
4021.714742 1.79386887500782e-16
4022.1579 1.56435087191938e-16
4022.601058 2.23037777525467e-16
4023.044216 2.89638442920855e-16
4023.487374 3.0727695113536e-16
4023.930532 3.24911541822485e-16
4024.37369 2.52299880647126e-16
4024.816848 1.79691170852193e-16
4025.260006 1.72424263439462e-16
4025.703164 1.6516133972856e-16
4026.146322 2.42952792664836e-16
4026.58948 3.20742922112132e-16
4027.032638 3.70972822917259e-16
4027.475796 4.21199256181258e-16
4027.918954 4.02379295824011e-16
4028.362112 3.835569531866e-16
4028.80527 3.18407599336992e-16
4029.248428 2.53259145459892e-16
4029.691586 2.05271512919714e-16
4030.134744 1.57286222955031e-16
4030.577902 1.5224756805895e-16
4031.02106 1.47209826370265e-16
4031.464218 1.58242734910718e-16
4031.907376 1.69273380285015e-16
4032.350534 1.41273951824805e-16
4032.793692 1.13273927794554e-16
4033.23685 7.51357333313926e-17
4033.680008 3.70004439265421e-17
4034.123166 4.63594697794324e-17
4034.566324 5.57214933348627e-17
4035.009482 1.1271132586401e-16
4035.45264 1.69697320275115e-16
4035.895798 1.66916868451304e-16
4036.338956 1.64135834292342e-16
4036.782114 1.52507474824859e-16
4037.225272 1.4088153734221e-16
4037.66843 1.65178809783097e-16
4038.111588 1.89473911702058e-16
4038.554746 1.82331954883936e-16
4038.997904 1.75187523141422e-16
4039.441062 1.33179347638818e-16
4039.88422 9.11770881319558e-17
4040.327378 1.30859509684746e-16
4040.770536 1.70541282727936e-16
4041.213694 2.01407666251695e-16
4041.656852 2.32266942639631e-16
4042.10001 1.69273936150386e-16
4042.543168 1.06284867040857e-16
4042.986326 9.42505207112885e-17
4043.429484 8.22233013698777e-17
4043.872642 1.60504802570809e-16
4044.3158 2.38788831635693e-16
4044.758958 3.48424011767961e-16
4045.202116 4.58051277436129e-16
4045.645274 4.71352394625541e-16
4046.088432 4.84642235688842e-16
4046.53159 3.63548208557661e-16
4046.974748 2.42456537236863e-16
4047.417906 1.49236061528995e-16
4047.861064 5.60248568614329e-17
4048.304222 6.93458594727705e-17
4048.74738 8.26686884989007e-17
4049.190538 1.16663833058805e-16
4049.633696 1.50655371111238e-16
4050.076854 1.447327049858e-16
4050.520012 1.38813096119905e-16
4050.96317 1.66057579996094e-16
4051.406328 1.93297961056445e-16
4051.849486 1.76797997471948e-16
