3274.35572895526 -1.06511534381031e-15
3278.54814800738 2.68289660405624e-15
3282.74056705951 1.65469315614226e-15
3286.93298611163 1.05113866490591e-15
3291.12540516376 1.78237119684223e-15
3295.31782421588 2.0056855041552e-15
3299.510243268 4.22505666859544e-15
3303.70266232013 6.56366571981186e-16
3307.89508137225 1.98365057730708e-15
3312.08750042438 -1.02252366848617e-15
3316.2799194765 -3.08720554681322e-15
3320.47233852862 -2.87896143793957e-15
3324.66475758075 -2.50270559112094e-15
3328.85717663287 -2.05918855202675e-15
3333.049595685 -2.75912810023636e-17
3337.24201473712 1.41254549476357e-15
3341.43443378924 -2.82638504411231e-15
3345.62685284137 -1.26740258760328e-15
3349.81927189349 5.28124619096583e-15
3354.01169094562 6.37635348913076e-15
3358.20410999774 4.92556985663369e-15
3362.39652904986 4.86572443781134e-15
3366.58894810199 3.94235222266927e-15
3370.78136715411 1.98267987754953e-15
3374.97378620624 2.20412330084025e-15
3379.16620525836 2.15198884645322e-15
3383.35862431048 1.65671280032587e-15
3387.55104336261 2.63788675554681e-15
3391.74346241473 2.51831407899823e-15
3395.93588146686 1.68581526420675e-15
3400.12830051898 2.36193040935317e-15
3404.3207195711 2.80713230285857e-16
3408.51313862323 3.55018761479355e-15
3412.70555767535 3.43986750264431e-15
3416.89797672748 2.10338609593977e-15
3421.0903957796 1.94766247671885e-15
3425.28281483172 3.1395945346009e-15
3429.47523388385 1.12977910955313e-15
3433.66765293597 1.43192656150881e-15
3437.8600719881 2.68574814047318e-15
3442.05249104022 1.99749342500583e-15
3446.24491009234 3.1625658563722e-15
3450.43732914447 3.21341430298706e-15
3454.62974819659 3.18265620733165e-15
3458.82216724872 2.4642807885017e-15
3463.01458630084 1.11544011230553e-15
3467.20700535297 1.15557412153322e-15
3471.39942440509 1.82250806480611e-15
3475.59184345721 8.95898172102283e-16
3479.78426250934 1.81481520570003e-16
3483.97668156146 6.33662065588271e-16
3488.16910061359 2.11172365299783e-15
3492.36151966571 1.79460087029292e-15
3496.55393871783 9.48649478233149e-16
3500.74635776996 3.30303488866909e-16
3504.93877682208 2.12906601731815e-16
3509.13119587421 4.48988236658745e-16
3513.32361492633 9.41430534061056e-16
3517.51603397845 -1.22145896467884e-16
3521.70845303058 2.09874614209894e-17
3525.9008720827 1.32532227702006e-15
3530.09329113483 1.44743457010274e-15
3534.28571018695 9.15061869017437e-16
3538.47812923907 3.47331471614901e-16
3542.6705482912 6.02175945114698e-16
3546.86296734332 1.02140897312758e-15
3551.05538639545 7.17478993273959e-16
3555.24780544757 8.66760079898057e-16
3559.44022449969 6.51587876790573e-16
3563.63264355182 9.65088905431697e-16
3567.82506260394 1.42779833468213e-15
3572.01748165607 1.90829407939637e-15
