3200.4924409451 2.08721555935033e-14
3202.24371987614 2.05861752476536e-14
3203.99499880719 2.01872311998263e-14
3205.74627773823 2.00535558482224e-14
3207.49755666927 2.04324895897038e-14
3209.24883560031 2.11908297170511e-14
3211.00011453136 2.15157108980363e-14
3212.7513934624 2.08537139921756e-14
3214.50267239344 1.97632217530238e-14
3216.25395132449 1.90190914503997e-14
3218.00523025553 1.87771551237413e-14
3219.75650918657 1.88580145829521e-14
3221.50778811761 1.88924651069828e-14
3223.25906704866 1.86319262427369e-14
3225.0103459797 1.83236943413628e-14
3226.76162491074 1.8230630831448e-14
3228.51290384179 1.81677250825872e-14
3230.26418277283 1.79334696506946e-14
3232.01546170387 1.77150232417295e-14
3233.76674063491 1.7785144017235e-14
3235.51801956596 1.82394060927816e-14
3237.269298497 1.8947945765028e-14
3239.02057742804 1.94646426391167e-14
3240.77185635909 1.94294704430149e-14
3242.52313529013 1.90158625608047e-14
3244.27441422117 1.85633284324705e-14
3246.02569315221 1.82113201743165e-14
3247.77697208326 1.79586282232939e-14
3249.5282510143 1.76978606601522e-14
3251.27952994534 1.73799370077957e-14
3253.03080887638 1.72089295260745e-14
3254.78208780743 1.73833929022205e-14
3256.53336673847 1.77906327907332e-14
3258.28464566951 1.82072069823246e-14
3260.03592460056 1.85368857579232e-14
3261.7872035316 1.87389471615566e-14
3263.53848246264 1.87494774751568e-14
3265.28976139368 1.85681006160954e-14
3267.04104032473 1.83611670789494e-14
3268.79231925577 1.83114411627478e-14
3270.54359818681 1.84416623139928e-14
3272.29487711786 1.86583180953074e-14
3274.0461560489 1.88069927063413e-14
3275.79743497994 1.87627538695721e-14
3277.54871391098 1.85386729974419e-14
3279.29999284203 1.82617626803914e-14
3281.05127177307 1.81163322055455e-14
3282.80255070411 1.82398194448598e-14
3284.55382963516 1.8575590081415e-14
3286.3051085662 1.89627434306165e-14
3288.05638749724 1.92646649365335e-14
3289.80766642828 1.94169580723181e-14
3291.55894535933 1.94598907842826e-14
3293.31022429037 1.94894793391961e-14
3295.06150322141 1.95750313609347e-14
3296.81278215246 1.97437247486439e-14
3298.5640610835 1.99779581576799e-14
3300.31534001454 2.02128234532946e-14
3302.06661894558 2.03400969298832e-14
3303.81789787663 2.029251739517e-14
3305.56917680767 2.01604005841891e-14
3307.32045573871 2.01075558926758e-14
3309.07173466976 2.02449768239724e-14
3310.8230136008 2.05966699858701e-14
3312.57429253184 2.10642829947313e-14
3314.32557146288 2.14853142736912e-14
3316.07685039393 2.17648791919984e-14
3317.82812932497 2.18900435565482e-14
3319.57940825601 2.19443874963782e-14
3321.33068718706 2.20558112924577e-14
3323.0819661181 2.23030076937185e-14
3324.83324504914 2.26896443528222e-14
3326.58452398018 2.31073891439467e-14
3328.33580291123 2.34225108113138e-14
3330.08708184227 2.36329053250823e-14
3331.83836077331 2.38224712986778e-14
3333.58963970436 2.40447158033784e-14
3335.3409186354 2.43378993174115e-14
3337.09219756644 2.47522119310338e-14
3338.84347649748 2.52756274704601e-14
3340.59475542853 2.57068451676437e-14
3342.34603435957 2.58273322162588e-14
3344.09731329061 2.5729193284924e-14
3345.84859222166 2.56793047383966e-14
3347.5998711527 2.58408237570427e-14
3349.35115008374 2.62704371738242e-14
3351.10242901478 2.69280786362701e-14
3352.85370794583 2.77093479454996e-14
3354.60498687687 2.85025163735721e-14
3356.35626580791 2.91854451576253e-14
3358.10754473895 2.95916110083609e-14
3359.85882367 2.96147892179296e-14
3361.61010260104 2.93803101693389e-14
3363.36138153208 2.91613690931326e-14
3365.11266046313 2.92254623821854e-14
3366.86393939417 2.97116931752273e-14
3368.61521832521 3.04031939327067e-14
3370.36649725625 3.09249458994246e-14
3372.1177761873 3.11556844505203e-14
3373.86905511834 3.11533195345316e-14
3375.62033404938 3.08833701342416e-14
3377.37161298043 3.0319442703014e-14
3379.12289191147 2.96314384975408e-14
3380.87417084251 2.90866370702622e-14
3382.62544977355 2.88113411980092e-14
3384.3767287046 2.87801161754416e-14
