3730.55004883 6.59418582237015e-18
3736.89004898259 1.25740055786431e-17
3743.23004913518 1.01672507945261e-17
3749.57004928777 1.19940800045301e-17
3755.91004944036 1.39501462590781e-17
3762.25004959295 1.21142040002657e-17
3768.59004974554 1.38916513548808e-17
3774.93004989813 9.1714576859103e-18
3781.27005005072 5.51407074929127e-18
3787.61005020331 1.28381061502578e-17
3793.9500503559 2.70792131898015e-18
3800.29005050849 2.17954362438874e-19
3806.63005066108 2.13639576398766e-18
3812.97005081367 3.51884369659344e-18
3819.31005096626 2.50272510596595e-18
3825.65005111885 8.19548630631307e-19
3831.99005127144 2.58350404907028e-18
3838.33005142403 3.64810927886864e-18
3844.67005157662 -2.28347343998326e-18
3851.01005172921 -2.85761743520479e-18
3857.3500518818 2.9282843021158e-18
3863.69005203439 1.14137751681063e-18
3870.03005218698 5.01450122219446e-19
3876.37005233957 1.0365104538833e-18
3882.71005249216 1.53339857162694e-18
3889.05005264475 6.87631686338698e-18
3895.39005279734 3.0748937938847e-18
3901.73005294993 9.93928643515142e-18
3908.07005310252 4.95181664819458e-18
3914.41005325511 2.50118985874906e-18
3920.7500534077 5.721154174873e-18
3927.09005356029 8.52657527265477e-18
3933.43005371288 9.00982824857866e-18
3939.77005386547 7.65526043851898e-18
3946.11005401806 9.78994476581926e-18
3952.45005417065 8.8477289726591e-18
3958.79005432324 1.12253901602713e-17
3965.13005447583 1.12660948910344e-17
3971.47005462842 9.64624612262594e-18
3977.81005478101 1.40760034436393e-17
3984.1500549336 1.44889468946768e-17
3990.49005508619 1.51447571910048e-17
3996.83005523878 1.07032985730462e-17
4003.17005539137 7.52805494955935e-18
4009.51005554396 9.6247485256863e-18
4015.85005569655 9.48572262577328e-18
4022.19005584914 1.2793651809778e-17
4028.53005600173 1.44988532096927e-17
4034.87005615432 1.11049642436122e-17
4041.21005630691 1.04826382184804e-17
4047.5500564595 1.23105584797123e-17
4053.89005661209 1.02918986410318e-17
4060.23005676468 1.19394273542781e-17
4066.57005691727 8.52026636612283e-18
4072.91005706986 1.03226896121534e-17
4079.25005722245 1.03420464656678e-17
4085.59005737504 7.20483495238486e-18
4091.93005752763 6.28778778372285e-18
4098.27005768022 6.01842468905108e-18
4104.61005783281 7.64718467419862e-18
4110.9500579854 7.83154917066628e-18
4117.29005813799 4.96686347712723e-18
4123.63005829058 4.68779052283501e-18
4129.97005844317 6.54939192424887e-18
4136.31005859576 5.36240677038937e-18
