3922.05961982052 9.75494013665724e-18
3926.71963214852 4.11947194707739e-17
3931.37964447653 8.43735077413725e-17
3936.03965680453 2.19185441902852e-17
3940.69966913254 -1.58049333466058e-17
3945.35968146054 6.40555629994611e-17
3950.01969378855 2.98429592739616e-17
3954.67970611655 2.26323100690511e-17
3959.33971844456 -8.61178066601202e-18
3963.99973077256 -3.99307643337357e-17
3968.65974310057 -2.55908207915205e-17
3973.31975542857 6.98258558386228e-17
3977.97976775658 8.65114189002423e-17
3982.63978008458 8.10256431045744e-17
3987.29979241259 1.08154050379766e-16
3991.95980474059 1.19519856103379e-16
3996.6198170686 1.01967255558571e-16
4001.2798293966 7.15340168907693e-17
4005.93984172461 1.19378851587441e-16
4010.59985405261 1.56385019603822e-16
4015.25986638062 1.42202313169885e-16
4019.91987870862 1.0819028750804e-16
4024.57989103663 5.30489290239855e-17
4029.23990336463 6.72865172372034e-17
4033.89991569263 2.77881731492084e-17
4038.55992802064 -3.61227126523947e-17
4043.21994034864 1.2471265776097e-16
4047.87995267665 2.22314411388511e-16
4052.53996500465 1.071568940775e-16
4057.19997733266 1.03471354462323e-16
4061.85998966066 1.43183746423067e-16
4066.52000198867 1.18403387269559e-16
4071.18001431667 9.27489629063781e-17
4075.84002664468 1.84827935986368e-16
4080.50003897268 5.94763043632573e-17
4085.16005130069 7.95233375283903e-17
4089.82006362869 1.72933806696794e-16
4094.4800759567 6.89191997128157e-17
4099.1400882847 1.20043944504603e-16
4103.80010061271 1.83886948556417e-16
4108.46011294071 1.68640130512713e-16
4113.12012526872 1.49822671549638e-16
4117.78013759672 8.81162684026034e-17
4122.44014992473 1.28608188755173e-16
4127.10016225273 1.73467384514005e-16
4131.76017458074 1.88604604435269e-16
4136.42018690874 1.28713882585122e-16
4141.08019923674 7.49697744307349e-17
4145.74021156475 8.02004014033772e-17
4150.40022389275 1.3456815080007e-16
4155.06023622076 1.40726795010658e-16
4159.72024854876 7.45786966720096e-17
4164.38026087677 7.53331118604375e-17
4169.04027320477 1.4603651368475e-16
4173.70028553278 1.35119436899835e-16
4178.36029786078 6.84880334728836e-17
4183.02031018879 5.4270899781853e-17
4187.68032251679 7.13146552097651e-17
4192.3403348448 6.18943253473172e-17
4197.0003471728 3.79235311680369e-17
4201.66035950081 4.0224611974539e-17
4206.32037182881 8.25134829462062e-17
4210.98038415682 1.19259777283903e-16
4215.64039648482 9.20928167747215e-17
4220.30040881283 6.84729523159556e-17
4224.96042114083 4.15488024037833e-17
4229.62043346884 5.04589802039677e-17
4234.28044579684 6.03364597037492e-17
4238.94045812484 8.77088984945333e-17
4243.60047045285 6.62281495696092e-17
4248.26048278085 7.18938603095646e-17
4252.92049510886 8.4462327086826e-17
4257.58050743686 1.10566817112575e-16
4262.24051976487 7.5217048494329e-17
4266.90053209287 4.87047054870326e-17
4271.56054442088 6.95455938122e-17
4276.22055674888 1.0600789388455e-16
4280.88056907689 1.05475957193674e-16
4285.54058140489 4.74779701688368e-17
4290.2005937329 5.10744489018215e-17
4294.8606060609 4.01876370011579e-17
4299.52061838891 6.06242457650237e-17
4304.18063071691 9.81546345315265e-17
4308.84064304492 6.76505164113961e-17
4313.50065537292 4.09061426248337e-17
4318.16066770093 7.42695097939271e-17
4322.82068002893 4.4172821138871e-17
4327.48069235694 4.69868432606621e-17
4332.14070468494 6.963929683199e-17
4336.80071701294 7.67406688605374e-17
4341.46072934095 9.98159903958923e-17
4346.12074166895 8.95356110720709e-17
4350.78075399696 8.47470029489973e-17
4355.44076632496 5.15333554707761e-17
4360.10077865297 5.03342248239825e-17
4364.76079098097 5.04753252928717e-17
4369.42080330898 8.10394537120816e-17
4374.08081563698 7.83119017428043e-17
4378.74082796499 7.77796672669081e-17
4383.40084029299 6.4876304838126e-17
4388.060852621 7.31460529382922e-17
4392.720864949 7.4906763120393e-17
4397.38087727701 4.76601418095006e-17
4402.04088960501 5.30327559886489e-17
4406.70090193302 5.9263401308476e-17
4411.36091426102 6.63347433720652e-17
4416.02092658903 5.51843553322953e-17
4420.68093891703 6.89369807872631e-17
4425.34095124504 6.92893795805454e-17
4430.00096357304 4.11762468733343e-17
4434.66097590105 1.7872926237019e-17
4439.32098822905 2.70147890549734e-17
4443.98100055706 3.86921076885518e-17
4448.64101288506 7.80436139829289e-18
4453.30102521306 1.23822874465298e-17
4457.96103754107 1.01529629038055e-17
4462.62104986907 2.34741400502524e-17
4467.28106219708 3.98078883081021e-17
4471.94107452508 1.98791717490663e-17
4476.60108685309 4.64090311330142e-17
4481.26109918109 4.59495951684675e-17
4485.9211115091 4.12315587865345e-17
4490.5811238371 4.21302309650693e-17
4495.24113616511 7.54713370495176e-17
4499.90114849311 9.17374335137891e-17
4504.56116082112 6.79676971629184e-17
4509.22117314912 4.98944294359003e-17
4513.88118547713 5.18855656668787e-17
4518.54119780513 3.03711339474114e-17
4523.20121013314 4.42666333465018e-17
4527.86122246114 6.04362772426272e-17
4532.52123478915 1.01987346121289e-16
4537.18124711715 8.40160135155169e-17
4541.84125944516 4.738787696524e-17
4546.50127177316 8.22432198790279e-17
4551.16128410116 9.65029070494908e-17
4555.82129642917 1.06374903996172e-16
4560.48130875717 1.19948229781563e-16
4565.14132108518 9.59120420117768e-17
4569.80133341318 7.84362898545976e-17
4574.46134574119 1.24869451500441e-16
4579.12135806919 1.2950421726447e-16
4583.7813703972 1.22464698493407e-16
4588.4413827252 1.29527881247434e-16
4593.10139505321 1.532364393202e-16
4597.76140738121 1.62443343349719e-16
4602.42141970922 1.5818479256317e-16
4607.08143203722 1.51407496663731e-16
4611.74144436523 1.52402469209179e-16
4616.40145669323 1.65755956857533e-16
4621.06146902124 1.72117584572996e-16
4625.72148134924 1.58858355809804e-16
4630.38149367725 1.49559866342863e-16
4635.04150600525 1.76091545524158e-16
4639.70151833326 1.83273061427895e-16
4644.36153066126 1.84651303147086e-16
4649.02154298927 1.95275557995158e-16
4653.68155531727 1.90748908045912e-16
4658.34156764528 1.85297351057824e-16
4663.00157997328 1.76503335885422e-16
4667.66159230129 1.7127599116545e-16
4672.32160462929 1.7658457163902e-16
4676.98161695729 1.82371990425584e-16
4681.6416292853 1.78446072124399e-16
4686.3016416133 1.63958883815704e-16
4690.96165394131 1.72006212975322e-16
4695.62166626931 1.70692425169461e-16
4700.28167859732 1.52490679749702e-16
4704.94169092532 1.61351001720006e-16
4709.60170325333 1.59308500881711e-16
4714.26171558133 1.22380590768722e-16
4718.92172790934 1.17047962500385e-16
4723.58174023734 1.27817364384903e-16
4728.24175256535 1.11793208323635e-16
4732.90176489335 1.09385728929302e-16
4737.56177722136 1.02967316919148e-16
4742.22178954936 8.76553898350685e-17
4746.88180187737 8.79878833540903e-17
4751.54181420537 7.95263153785955e-17
4756.20182653338 6.68493225049671e-17
4760.86183886138 7.29573895841811e-17
4765.52185118939 7.01739731450545e-17
4770.18186351739 5.16906885320061e-17
4774.84187584539 5.00793903295896e-17
4779.5018881734 6.52382393695098e-17
4784.1619005014 6.99070717398857e-17
4788.82191282941 6.8441890029593e-17
4793.48192515741 7.19422404492316e-17
4798.14193748542 7.36937590003657e-17
4802.80194981342 6.29924903285426e-17
4807.46196214143 4.3322108892252e-17
4812.12197446943 7.16983346650917e-17
