4212.059 3.84547198229411e-15
4212.7085 3.61539369338085e-15
4213.358 3.38531498095111e-15
4214.0075 3.25468005411139e-15
4214.657 3.12404512727168e-15
4215.3065 3.35794586411766e-15
4215.956 3.59190292865464e-15
4216.6055 3.68734533060184e-15
4217.255 3.78274453386872e-15
4217.9045 3.80592147288797e-15
4218.554 3.82907638905058e-15
4219.2035 3.94814381044612e-15
4219.853 4.06725570107139e-15
4220.5025 4.00322890410491e-15
4221.152 3.93908945175644e-15
4221.8015 4.08100473987122e-15
4222.451 4.22304665941161e-15
4223.1005 3.99645602865866e-15
4223.75 3.76958164186839e-15
4224.3995 3.88848346832274e-15
4225.049 4.00770504971467e-15
4225.6985 4.07619613382966e-15
4226.348 4.14464020761607e-15
4226.9975 4.01317052980683e-15
4227.647 3.88148528211252e-15
4228.2965 4.19253229748677e-15
4228.946 4.50412522559553e-15
4229.5955 4.33111069930584e-15
4230.245 4.15749859127186e-15
4230.8945 3.70166992828933e-15
4231.544 3.24544951256869e-15
4232.1935 3.31676545156276e-15
4232.843 3.38889496570268e-15
4233.4925 3.48100514003537e-15
4234.142 3.57314580755417e-15
4234.7915 3.60064642625267e-15
4235.441 3.62803735418451e-15
4236.0905 3.77363003583979e-15
4236.74 3.91944167551193e-15
4237.3895 3.90368220401179e-15
4238.039 3.88762415339775e-15
4238.6885 3.82434952168843e-15
4239.338 3.76098044580549e-15
4239.9875 3.54742946375905e-15
4240.637 3.33355406809382e-15
4241.2865 3.50400864905867e-15
4241.936 3.67529332231183e-15
4242.5855 3.86746138112131e-15
4243.235 4.0596772972923e-15
4243.8845 3.87625231256438e-15
4244.534 3.69189897972627e-15
4245.1835 3.5157334908728e-15
4245.833 3.33958811905182e-15
4246.4825 3.47898814282972e-15
4247.132 3.6192163530718e-15
4247.7815 3.55670066288323e-15
4248.431 3.49362190754296e-15
4249.0805 3.51569685669783e-15
4249.73 3.53800876331969e-15
4250.3795 3.59255344995813e-15
4251.029 3.64719258077019e-15
4251.6785 3.46064522084046e-15
4252.328 3.27335268367538e-15
4252.9775 3.14431314339181e-15
4253.627 3.01545359760954e-15
4254.2765 3.34686709668405e-15
4254.926 3.67977327956986e-15
4255.5755 3.63938208996356e-15
4256.225 3.59772204500228e-15
4256.8745 3.57029427113724e-15
4257.524 3.54291498990843e-15
4258.1735 3.64366341799546e-15
4258.823 3.7448669145334e-15
4259.4725 3.81595711924703e-15
4260.122 3.88693551561163e-15
4260.7715 3.74224280646281e-15
4261.421 3.5967500746953e-15
4262.0705 3.26673396822553e-15
4262.72 2.93600487177241e-15
4263.3695 3.1555706347773e-15
4264.019 3.37734821256571e-15
4264.6685 3.45386514561416e-15
4265.318 3.52979826120372e-15
4265.9675 3.44113191107632e-15
4266.617 3.35177819371223e-15
4267.2665 3.30254503892779e-15
4267.916 3.25348552589753e-15
4268.5655 3.09682487647871e-15
4269.215 2.93969857069715e-15
4269.8645 3.05302924969917e-15
4270.514 3.16757287988165e-15
4271.1635 3.12087171833479e-15
4271.813 3.07342220317902e-15
4272.4625 3.22799766923993e-15
4273.112 3.38351080077346e-15
4273.7615 3.53583040633759e-15
4274.411 3.68813476530868e-15
4275.0605 3.40455575786446e-15
4275.71 3.11881872222888e-15
4276.3595 3.00621755035268e-15
4277.009 2.89447378757734e-15
4277.6585 3.08602033596177e-15
4278.308 3.27911589584849e-15
4278.9575 3.32020906400983e-15
4279.607 3.360525926475e-15
4280.2565 3.2008621217417e-15
4280.906 3.04014609032966e-15
4281.5555 2.96796342487231e-15
4282.205 2.89626039182134e-15
4282.8545 2.99133835784298e-15
4283.504 3.0873198962611e-15
4284.1535 3.12027921878818e-15
4284.803 3.1528872344004e-15
4285.4525 3.10690647437517e-15
4286.102 3.06047551633848e-15
4286.7515 3.18441485948838e-15
4287.401 3.30933019635177e-15
4288.0505 3.12637531490957e-15
4288.7 2.94160841823497e-15
4289.3495 2.78023868914589e-15
4289.999 2.61901020280077e-15
4290.6485 2.76511555114738e-15
4291.298 2.9130778074726e-15
4291.9475 3.06444153635576e-15
4292.597 3.2158264410626e-15
4293.2465 2.98886692746113e-15
4293.896 2.75950395787182e-15
4294.5455 2.71559758153442e-15
4295.195 2.67286921626841e-15
4295.8445 2.66817157154294e-15
4296.494 2.6637214721963e-15
4297.1435 2.62133869637277e-15
4297.793 2.57870329297273e-15
4298.4425 2.49596384413551e-15
4299.092 2.41295736816167e-15
4299.7415 2.59240616847694e-15
4300.391 2.77364538468446e-15
4301.0405 2.84513200081741e-15
4301.69 2.91585311092428e-15
4302.3395 3.06027011084877e-15
4302.989 3.20520147153048e-15
4303.6385 2.9631700654238e-15
4304.288 2.71837839070025e-15
4304.9375 2.85267165283916e-15
4305.587 2.98972814821025e-15
4306.2365 2.73685959081816e-15
4306.886 2.48114881437156e-15
4307.5355 2.38976433551642e-15
4308.185 2.29960318399536e-15
4308.8345 2.22685088888098e-15
4309.484 2.1542309426646e-15
4310.1335 2.44474185599091e-15
4310.783 2.73801324969232e-15
4311.4325 2.72554047778576e-15
4312.082 2.71069559011042e-15
4312.7315 2.74177915817581e-15
4313.381 2.77322610337557e-15
4314.0305 2.75807946021277e-15
4314.68 2.74256414595968e-15
4315.3295 2.69336974293257e-15
4315.979 2.64390365408763e-15
4316.6285 2.56404411727107e-15
4317.278 2.48393470573508e-15
4317.9275 2.29098356496586e-15
4318.577 2.09710386432822e-15
4319.2265 1.9600028997274e-15
4319.876 1.82337796764294e-15
4320.5255 2.05791419095761e-15
4321.175 2.2956200115609e-15
4321.8245 2.21216863153151e-15
4322.474 2.12597413530244e-15
4323.1235 2.22802805291942e-15
4323.773 2.33171907346522e-15
4324.4225 2.25221783158535e-15
4325.072 2.17109494512796e-15
4325.7215 2.04292149603297e-15
4326.371 1.91433130672792e-15
4327.0205 1.80242809000026e-15
4327.67 1.69067511574162e-15
4328.3195 1.37394673275278e-15
4328.969 1.05533920717046e-15
4329.6185 1.26643273487868e-15
4330.268 1.48238209071527e-15
4330.9175 1.48711329912127e-15
4331.567 1.4898750500458e-15
4332.2165 1.81252472273154e-15
4332.866 2.13820719688492e-15
4333.5155 1.9941046579421e-15
4334.165 1.84554799624614e-15
4334.8145 1.81025467443289e-15
4335.464 1.77605275457219e-15
4336.1135 1.85706235037288e-15
4336.763 1.93920019405931e-15
4337.4125 2.12159921012987e-15
4338.062 2.30497993738629e-15
4338.7115 2.3034959356627e-15
4339.361 2.30017217837768e-15
4340.0105 2.21194014439399e-15
4340.66 2.12284964251825e-15
4341.3095 2.00110263239408e-15
4341.959 1.87902549117871e-15
4342.6085 1.95567329081751e-15
4343.258 2.03436138106802e-15
4343.9075 1.94506674425199e-15
4344.557 1.854021290334e-15
4345.2065 1.83336596839873e-15
4345.856 1.81344460051225e-15
4346.5055 1.62945231546791e-15
4347.155 1.44372414227729e-15
4347.8045 1.75303452835143e-15
4348.454 2.06766057556519e-15
4349.1035 1.82090929011817e-15
4349.753 1.56813030646025e-15
4350.4025 1.57769267316004e-15
4351.052 1.59011324666122e-15
4351.7015 1.82689887184644e-15
4352.351 2.0661645036221e-15
4353.0005 1.84782376201717e-15
4353.65 1.62442549256331e-15
4354.2995 1.66560918737088e-15
4354.949 1.70975876804326e-15
4355.5985 1.42941045013899e-15
4356.248 1.14537340962855e-15
4356.8975 1.42183490509611e-15
4357.547 1.70466757063467e-15
4358.1965 1.77842550561568e-15
4358.846 1.84977405537823e-15
4359.4955 1.94666721300583e-15
4360.145 2.0438587379891e-15
4360.7945 1.78272462133947e-15
4361.444 1.51740457374363e-15
4362.0935 1.40790396597085e-15
4362.743 1.30024830183632e-15
4363.3925 1.44937702840903e-15
4364.042 1.60158651969002e-15
4364.6915 1.48237139692431e-15
4365.341 1.35989975011375e-15
4365.9905 1.47740111346894e-15
4366.64 1.59781934065711e-15
4367.2895 1.6813846466179e-15
4367.939 1.76449604879809e-15
4368.5885 1.89981485607788e-15
4369.238 2.0357763496064e-15
4369.8875 2.02503724238464e-15
4370.537 2.01246875575504e-15
4371.1865 1.83746349028107e-15
4371.836 1.66040713452532e-15
4372.4855 1.73779407628972e-15
4373.135 1.81839444929777e-15
4373.7845 1.7391549405986e-15
4374.434 1.65787175315595e-15
4375.0835 1.86141588796353e-15
4375.733 2.06864673367403e-15
4376.3825 1.94160788521188e-15
4377.032 1.81024196893869e-15
4377.6815 1.73449445944369e-15
4378.331 1.65947582179981e-15
4378.9805 1.6682610357705e-15
4379.63 1.67815745108886e-15
4380.2795 1.78289466320363e-15
4380.929 1.88888961336596e-15
4381.5785 1.8790231618381e-15
4382.228 1.86760198133556e-15
4382.8775 1.94345505231161e-15
4383.527 2.02049312238086e-15
4384.1765 2.02384440823667e-15
4384.826 2.02619513642354e-15
4385.4755 1.89953300586468e-15
4386.125 1.77109888238017e-15
4386.7745 1.82924134146207e-15
4387.424 1.88997572136257e-15
4388.0735 1.82593050142949e-15
4388.723 1.7601515109325e-15
4389.3725 1.65353166221334e-15
4390.022 1.54633784279329e-15
4390.6715 1.75649042277623e-15
4391.321 1.97115239441211e-15
4391.9705 2.05387447907391e-15
4392.62 2.1347218680652e-15
4393.2695 2.14992843880902e-15
4393.919 2.16419183836608e-15
4394.5685 2.10899620690767e-15
4395.218 2.05279175920909e-15
4395.8675 2.11709807704816e-15
4396.517 2.18315500023097e-15
4397.1665 2.11496778918581e-15
4397.816 2.04480932071416e-15
4398.4655 2.12421527138746e-15
4399.115 2.20581736673476e-15
4399.7645 2.17377389858189e-15
4400.414 2.14004356431457e-15
4401.0635 2.10795647396492e-15
4401.713 2.07589394757074e-15
4402.3625 2.16684093390861e-15
4403.012 2.25963318152209e-15
4403.6615 2.21800002985688e-15
4404.311 2.17432891692058e-15
4404.9605 2.19949871270648e-15
4405.61 2.22572327626994e-15
4406.2595 2.31886598376534e-15
4406.909 2.41303360112692e-15
4407.5585 2.24928561528019e-15
4408.208 2.08154556315305e-15
4408.8575 2.15565671087307e-15
4409.507 2.23354964894434e-15
4410.1565 2.21515145805526e-15
4410.806 2.19524745434421e-15
4411.4555 2.29207793153371e-15
4412.105 2.39075239944939e-15
4412.7545 2.47772510719876e-15
4413.404 2.56451104418325e-15
4414.0535 2.43259688583494e-15
4414.703 2.29719337526042e-15
4415.3525 2.31672150810113e-15
4416.002 2.33874627055387e-15
4416.6515 2.315563402304e-15
4417.301 2.29164488593943e-15
4417.9505 2.30199393448898e-15
4418.6 2.3129007542343e-15
4419.2495 2.34866502636622e-15
4419.899 2.38483756837872e-15
4420.5485 2.51855823624528e-15
4421.198 2.65389716055757e-15
4421.8475 2.50244301090729e-15
4422.497 2.34623044191758e-15
4423.1465 2.4002342980192e-15
4423.796 2.45775948184079e-15
4424.4455 2.44978000796118e-15
4425.095 2.44069303850303e-15
4425.7445 2.45539710695089e-15
4426.394 2.4705035160487e-15
4427.0435 2.5778679067285e-15
4427.693 2.68680693165724e-15
4428.3425 2.61692967812408e-15
4428.992 2.54397155400351e-15
4429.6415 2.58321353165862e-15
4430.291 2.62438822674113e-15
4430.9405 2.73178607522234e-15
4431.59 2.84033525323711e-15
4432.2395 2.8004903998818e-15
4432.889 2.75804197900486e-15
4433.5385 2.69878948324558e-15
4434.188 2.63924200826242e-15
4434.8375 2.74727724903644e-15
4435.487 2.85827964622469e-15
4436.1365 2.94846663225065e-15
4436.786 3.03828155905452e-15
4437.4355 3.09773840151233e-15
4438.085 3.15665293112565e-15
4438.7345 3.11922339221943e-15
4439.384 3.08005743577134e-15
4440.0335 3.04508323362097e-15
4440.683 3.01018526443586e-15
4441.3325 2.91045835808322e-15
4441.982 2.80955280538447e-15
4442.6315 2.89637643533511e-15
4443.281 2.98664410124929e-15
4443.9305 3.11935807045804e-15
4444.58 3.25285766272537e-15
4445.2295 3.18306553600341e-15
4445.879 3.10951173596269e-15
4446.5285 3.29322894705741e-15
4447.178 3.48174798793011e-15
4447.8275 3.30122176170594e-15
4448.477 3.11374880652309e-15
4449.1265 3.13807961617473e-15
4449.776 3.1663974099091e-15
4450.4255 3.36585905766915e-15
4451.075 3.56856928854015e-15
4451.7245 3.48220962088637e-15
4452.374 3.39031607522993e-15
4453.0235 3.32863746535148e-15
4453.673 3.26753716721776e-15
4454.3225 3.25383513874651e-15
4454.972 3.24104811761652e-15
4455.6215 3.40049889356359e-15
4456.271 3.56330201415765e-15
4456.9205 3.57691129252119e-15
4457.57 3.58761694194154e-15
4458.2195 3.67584389372754e-15
4458.869 3.76559211668682e-15
4459.5185 3.82751784842763e-15
4460.168 3.88889343226921e-15
4460.8175 3.91005485639046e-15
4461.467 3.93042091657424e-15
4462.1165 3.96241546857441e-15
4462.766 3.99464210760212e-15
4463.4155 4.13856825193367e-15
4464.065 4.28474030412488e-15
4464.7145 4.16305046872464e-15
4465.364 4.03597604487871e-15
4466.0135 4.08545547449257e-15
4466.663 4.1385131947921e-15
4467.3125 4.16994658746471e-15
4467.962 4.2009386759718e-15
4468.6115 4.24633540677989e-15
4469.261 4.29202648153716e-15
4469.9105 4.28627470430883e-15
4470.56 4.2794645594129e-15
4471.2095 4.35130819993312e-15
4471.859 4.42478364942622e-15
4472.5085 4.5348060294945e-15
4473.158 4.64558650405057e-15
4473.8075 4.51892204415111e-15
4474.457 4.38729354766427e-15
4475.1065 4.54214091130125e-15
4475.756 4.70302296117094e-15
4476.4055 4.70338760885473e-15
4477.055 4.70037090101309e-15
4477.7045 4.65498899328157e-15
4478.354 4.60870796007654e-15
4479.0035 4.60507545928224e-15
4479.653 4.60235478945566e-15
4480.3025 4.65806245233068e-15
4480.952 4.7150194888029e-15
4481.6015 4.70541328814809e-15
4482.251 4.69437263719711e-15
4482.9005 4.82789467583754e-15
4483.55 4.96455539506402e-15
4484.1995 4.89813784760392e-15
4484.849 4.82731191716983e-15
4485.4985 4.80346751618814e-15
4486.148 4.78065098968796e-15
4486.7975 4.93145546506769e-15
4487.447 5.08608514123723e-15
4488.0965 5.00350239349525e-15
4488.746 4.91569429950166e-15
4489.3955 4.9165222742076e-15
4490.045 4.91931705941706e-15
4490.6945 5.11895933695311e-15
4491.344 5.32300195065015e-15
4491.9935 5.29630474270211e-15
4492.643 5.26445037465472e-15
4493.2925 5.34289028425168e-15
4493.942 5.42381284741704e-15
4494.5915 5.53767398080228e-15
4495.241 5.65228219724699e-15
4495.8905 5.57885672269778e-15
4496.54 5.50116855484151e-15
4497.1895 5.4696580821707e-15
4497.839 5.4392025890357e-15
4498.4885 5.31890358173486e-15
4499.138 5.19653866107566e-15
4499.7875 5.26044094419889e-15
4500.437 5.32862667293639e-15
4501.0865 5.36985303702868e-15
4501.736 5.41045471432237e-15
4502.3855 5.38181441279333e-15
4503.035 5.35155924295035e-15
4503.6845 5.47738217561672e-15
4504.334 5.60684396182448e-15
4504.9835 5.66384334994407e-15
4505.633 5.71914104887262e-15
4506.2825 5.7632549482821e-15
4506.932 5.80710414989556e-15
4507.5815 5.82879793422416e-15
4508.231 5.84996782867489e-15
4508.8805 5.95315126472704e-15
4509.53 6.05828668820614e-15
4510.1795 6.08398185617757e-15
4510.829 6.10777331760005e-15
4511.4785 6.09408272407358e-15
4512.128 6.07949385210654e-15
4512.7775 6.18813006275664e-15
4513.427 6.29973978256808e-15
4514.0765 6.3549625190808e-15
4514.726 6.40881602683428e-15
4515.3755 6.29346962117603e-15
4516.025 6.17401383517418e-15
4516.6745 6.17526617338669e-15
4517.324 6.17946957438744e-15
4517.9735 6.28869997865004e-15
4518.623 6.40049773977577e-15
4519.2725 6.36965388203445e-15
4519.922 6.33529949624323e-15
4520.5715 6.3902676993553e-15
4521.221 6.44744877604207e-15
4521.8705 6.51421699514234e-15
4522.52 6.58122280698431e-15
4523.1695 6.4395345236994e-15
4523.819 6.29264291701951e-15
4524.4685 6.12880345161448e-15
4525.118 5.96453835215345e-15
4525.7675 6.10812483627316e-15
4526.417 6.2594366843883e-15
4527.0665 6.38180033449808e-15
4527.716 6.50343299517437e-15
4528.3655 6.61741694833696e-15
4529.015 6.73120650743816e-15
4529.6645 6.75042695556078e-15
4530.314 6.76724352417909e-15
4530.9635 6.69854110534377e-15
4531.613 6.62765122392216e-15
4532.2625 6.59460253941914e-15
4532.912 6.56252794280546e-15
4533.5615 6.60007267819251e-15
4534.211 6.63940973529595e-15
4534.8605 6.86219337646746e-15
4535.51 7.08972844895659e-15
4536.1595 7.11275165149591e-15
4536.809 7.13044447569816e-15
4537.4585 7.07641944377286e-15
4538.108 7.02052458661649e-15
4538.7575 7.12356318003466e-15
4539.407 7.23077044610275e-15
4540.0565 7.20113276327832e-15
4540.706 7.16788417899974e-15
4541.3555 6.99430171711892e-15
4542.005 6.81701560367623e-15
4542.6545 6.9113373810342e-15
4543.304 7.01287122042158e-15
4543.9535 7.15930204117816e-15
4544.603 7.30693141355512e-15
4545.2525 7.172617399109e-15
4545.902 7.0307715676959e-15
4546.5515 7.07996046500885e-15
4547.201 7.13428407604806e-15
4547.8505 7.21547641920712e-15
4548.5 7.29739636366787e-15
4549.1495 7.06966096788672e-15
4549.799 6.83355265142195e-15
4550.4485 6.87693894952973e-15
4551.098 6.9279277918556e-15
4551.7475 6.97142166314769e-15
4552.397 7.01471012895007e-15
4553.0465 7.04351221377203e-15
4553.696 7.07191788717467e-15
4554.3455 6.99952579282111e-15
4554.995 6.92435924204882e-15
4555.6445 7.0174460453697e-15
4556.294 7.115191106384e-15
4556.9435 7.11535881890756e-15
4557.593 7.11282364929643e-15
4558.2425 7.08243507176426e-15
4558.892 7.05127018853593e-15
4559.5415 7.12101615196227e-15
4560.191 7.19358824081712e-15
4560.8405 7.21225515290871e-15
4561.49 7.22941180525535e-15
4562.1395 7.15004905326236e-15
4562.789 7.06796732550868e-15
4563.4385 7.10291294029708e-15
4564.088 7.14117553610692e-15
4564.7375 7.09612947693899e-15
4565.387 7.04872273694706e-15
4566.0365 7.27906148849161e-15
4566.686 7.51731745699414e-15
4567.3355 7.57704767933567e-15
4567.985 7.63166097564284e-15
4568.6345 7.44755751752417e-15
4569.284 7.25661172725758e-15
4569.9335 7.05310443838321e-15
4570.583 6.84923504292389e-15
4571.2325 7.20180700150433e-15
4571.882 7.57051197311466e-15
4572.5315 7.52588519525562e-15
4573.181 7.46927459525882e-15
4573.8305 7.34681819504132e-15
4574.48 7.22244157113239e-15
4575.1295 7.16218449429767e-15
4575.779 7.1038069835729e-15
4576.4285 6.91646193036509e-15
4577.078 6.72533614559721e-15
4577.7275 6.93673566395762e-15
4578.377 7.1600016903926e-15
4579.0265 7.05910143164977e-15
4579.676 6.9485907370874e-15
4580.3255 6.97751267707139e-15
4580.975 7.01056813783799e-15
4581.6245 7.08562711542599e-15
4582.274 7.16193800771002e-15
4582.9235 7.12168954315534e-15
4583.573 7.07794706769323e-15
4584.2225 7.06931410789481e-15
4584.872 7.06173358653336e-15
4585.5215 6.92903062875293e-15
4586.171 6.79255710380779e-15
4586.8205 6.80868884628824e-15
4587.47 6.82944369459482e-15
4588.1195 6.84989234049096e-15
4588.769 6.87033166902468e-15
4589.4185 6.8194088952687e-15
4590.068 6.76631178793711e-15
4590.7175 6.82351488748051e-15
4591.367 6.88409595441756e-15
4592.0165 7.0260294537407e-15
4592.666 7.17045407696171e-15
4593.3155 7.09272355745808e-15
4593.965 7.00815324690537e-15
4594.6145 6.98505719953259e-15
4595.264 6.96386443519229e-15
4595.9135 6.97913093351712e-15
4596.563 6.99552610324418e-15
4597.2125 6.96542975207881e-15
4597.862 6.93388666863953e-15
4598.5115 6.81740396828254e-15
4599.161 6.69826454908649e-15
4599.8105 6.75816756614926e-15
4600.46 6.82367116505928e-15
4601.1095 6.70510518716852e-15
4601.759 6.58075100963269e-15
4602.4085 6.60062621422354e-15
4603.058 6.62506057365298e-15
4603.7075 6.60138049706307e-15
4604.357 6.57617999633283e-15
4605.0065 6.59391093701771e-15
4605.656 6.61300602426414e-15
4606.3055 6.74522151458343e-15
4606.955 6.88104960042276e-15
4607.6045 6.93865969929731e-15
4608.254 6.99377189801041e-15
4608.9035 6.80134168250376e-15
4609.553 6.60096587443539e-15
4610.2025 6.72458016869179e-15
4610.852 6.85864769655025e-15
4611.5015 6.85222041054648e-15
4612.151 6.84126022772549e-15
4612.8005 6.65326507673066e-15
4613.45 6.45952873641934e-15
4614.0995 6.35012723150139e-15
4614.749 6.24347434849729e-15
4615.3985 6.3304502326202e-15
4616.048 6.42373735923311e-15
4616.6975 6.35895204426236e-15
4617.347 6.28898881688505e-15
4617.9965 6.1568690412888e-15
4618.646 6.02270283409198e-15
4619.2955 6.14192272141803e-15
4619.945 6.26948376569215e-15
4620.5945 6.24297925773962e-15
4621.244 6.21137772902698e-15
4621.8935 6.07680367546606e-15
4622.543 5.93880549121586e-15
4623.1925 6.01977675877569e-15
4623.842 6.10802869803364e-15
4624.4915 6.11536061522508e-15
4625.141 6.11998880324888e-15
4625.7905 6.02837329615738e-15
4626.44 5.9335263583721e-15
4627.0895 5.99143376581114e-15
4627.739 6.05447038126228e-15
4628.3885 6.00838416563512e-15
4629.038 5.95861632130272e-15
4629.6875 5.87671204695149e-15
4630.337 5.79371891174657e-15
4630.9865 5.86970369634591e-15
4631.636 5.95107899862158e-15
4632.2855 5.93939714372952e-15
4632.935 5.92454484451589e-15
4633.5845 5.87945516315118e-15
4634.234 5.83333083104139e-15
4634.8835 5.83639031404687e-15
4635.533 5.84113327503502e-15
4636.1825 5.93122369930499e-15
4636.832 6.02425036328662e-15
4637.4815 5.80889308348016e-15
4638.131 5.58292756304229e-15
4638.7805 5.53594010435925e-15
4639.43 5.49513937432296e-15
4640.0795 5.50687501580716e-15
4640.729 5.52043474274328e-15
4641.3785 5.57815283831861e-15
4642.028 5.63740406352847e-15
4642.6775 5.54986405546269e-15
4643.327 5.45720161564838e-15
4643.9765 5.43305312983864e-15
4644.626 5.41130640595083e-15
4645.2755 5.45927049362205e-15
4645.925 5.50967869486258e-15
4646.5745 5.46798688616577e-15
4647.224 5.42305094128098e-15
4647.8735 5.33632747297635e-15
