3567.82822914206 2.5292162930019e-16
3572.33726914842 2.19523570176206e-16
3576.84630915479 3.0310946962553e-16
3581.35534916115 3.22913258751014e-16
3585.86438916751 1.97232032049748e-16
3590.37342917388 2.42483112895584e-16
3594.88246918024 3.06053676740848e-16
3599.3915091866 3.02332343366204e-16
3603.90054919297 2.11962557042321e-16
3608.40958919933 2.33044360066533e-16
3612.91862920569 2.32609143950322e-16
3617.42766921205 2.15205052103969e-16
3621.93670921842 2.58262039683731e-16
3626.44574922478 2.38967105601311e-16
3630.95478923114 1.93634299310954e-16
3635.46382923751 1.83967099049051e-16
3639.97286924387 1.87556599686388e-16
3644.48190925023 1.82118608460346e-16
3648.9909492566 1.53196972878814e-16
3653.49998926296 1.39787700169949e-16
3658.00902926932 1.26369335091792e-16
3662.51806927569 8.9580662636953e-17
3667.02710928205 9.95742485162349e-17
3671.53614928841 1.53646151803765e-16
3676.04518929478 1.69758266942648e-16
3680.55422930114 1.85768963120988e-16
3685.0632693075 2.25005885048192e-16
3689.57230931386 2.27554210139786e-16
3694.08134932023 2.06594313685529e-16
3698.59038932659 2.32095894923845e-16
3703.09942933295 2.27263360201522e-16
3707.60846933932 2.77458612065151e-16
3712.11750934568 3.01422497631955e-16
3716.62654935204 2.98905565698969e-16
3721.13558935841 3.19738843962501e-16
3725.64462936477 3.01705141938542e-16
3730.15366937113 3.27764004681702e-16
3734.6627093775 3.19017013072762e-16
3739.17174938386 2.95447950738497e-16
3743.68078939022 3.26185294086698e-16
3748.18982939659 3.19342988408557e-16
3752.69886940295 2.89808167147661e-16
3757.20790940931 2.88722773835094e-16
3761.71694941568 2.87637036415391e-16
3766.22598942204 2.86550981358334e-16
3770.7350294284 2.8559227241094e-16
3775.24406943477 2.95464732578764e-16
3779.75310944113 2.75556255474957e-16
3784.26214944749 2.74438542561495e-16
3788.77118945385 2.7198000296231e-16
3793.28022946022 2.70543011567293e-16
3797.78926946658 2.43596590644309e-16
3802.29830947294 1.92468530512626e-16
3806.80734947931 1.77904844540883e-16
3811.31638948567 1.50322447458298e-16
3815.82542949203 1.45965667319647e-16
3820.3344694984 1.42130778590512e-16
3824.84350950476 1.3730752152594e-16
3829.35254951112 1.32222412166658e-16
3833.86158951749 1.12236762420421e-16
3838.37062952385 9.59106457309028e-17
3842.87966953021 1.07627976745072e-16
3847.38870953658 1.21088415537906e-16
3851.89774954294 1.09519374846511e-16
3856.4067895493 1.12360230707373e-16
3860.91582955566 1.39822454990566e-16
3865.42486956203 1.45358940266506e-16
3869.93390956839 1.34192425513514e-16
3874.44294957475 1.7377543980901e-16
3878.95198958112 1.72351167143092e-16
3883.46102958748 1.80759411747579e-16
3887.97006959384 1.86936174522304e-16
3892.47910960021 2.03602090390014e-16
3896.98814960657 2.27480571212934e-16
3901.49718961293 2.31001819523568e-16
3906.0062296193 2.61987740572008e-16
3910.51526962566 3.27744364105238e-16
3915.02430963202 3.26134895626336e-16
3919.53334963839 3.11344403348076e-16
3924.04238964475 3.49698452246444e-16
3928.55142965111 3.69480192045519e-16
3933.06046965748 3.70074120960222e-16
3937.56950966384 3.59757921407155e-16
3942.0785496702 3.97064137610211e-16
3946.58758967656 4.09021384089245e-16
3951.09662968293 4.00423390869683e-16
3955.60566968929 4.23690062441778e-16
3960.11470969565 4.39097803510571e-16
3964.62374970202 4.42629189746792e-16
3969.13278970838 4.50771293952274e-16
3973.64182971474 4.72889494727011e-16
3978.15086972111 5.00053311949865e-16
3982.65990972747 5.13104713238514e-16
3987.16894973383 4.92464849654532e-16
3991.6779897402 4.93114947441549e-16
3996.18702974656 5.07205816975158e-16
4000.69606975292 5.14142593296697e-16
4005.20510975929 5.0718839986018e-16
4009.71414976565 5.11570683631477e-16
4014.22318977201 5.11850575080986e-16
4018.73222977837 4.98650678328771e-16
4023.24126978474 4.86030363870715e-16
4027.7503097911 4.87821891493717e-16
4032.25934979746 4.78307011578531e-16
4036.76838980383 4.54297439172135e-16
4041.27742981019 4.37002561636419e-16
4045.78646981655 4.1504728235513e-16
4050.29550982292 3.99453352856619e-16
4054.80454982928 3.82900211484902e-16
4059.31358983564 3.54972502892523e-16
