3435.72 2.36783198435822e-14
3437.86205 2.33411770136525e-14
3440.0041 2.30040341837228e-14
3442.14615 2.5267567104934e-14
3444.2882 2.75312203048238e-14
3446.43025 2.61245713240434e-14
3448.5723 2.47172362465757e-14
3450.71435 2.51497854795524e-14
3452.8564 2.55827633112004e-14
3454.99845 2.41487873534757e-14
3457.1405 2.27142862353237e-14
3459.28255 2.45303587555548e-14
3461.4246 2.63477966928969e-14
3463.56665 2.65544744260928e-14
3465.7087 2.67603999940316e-14
3467.85075 2.60205980297679e-14
3469.9928 2.52803098685925e-14
3472.13485 2.62627511968608e-14
3474.2769 2.7246076827526e-14
3476.41895 2.85700147350729e-14
3478.561 2.98941440720658e-14
3480.70305 2.94812087340158e-14
3482.8451 2.90672196869794e-14
3484.98715 2.86113567191625e-14
3487.1292 2.81554683403571e-14
3489.27125 2.7613919519596e-14
3491.4133 2.70723029361991e-14
3493.55535 2.63919999542823e-14
3495.6974 2.57115800818188e-14
3497.83945 2.66258826916782e-14
3499.9815 2.75416015406253e-14
3502.12355 2.68576021069267e-14
3504.2656 2.61721813519427e-14
3506.40765 2.73963980706093e-14
3508.5497 2.8622669691206e-14
3510.69175 2.88861714767014e-14
3512.8338 2.91486364938694e-14
3514.97585 2.87262076105466e-14
3517.1179 2.83030062331758e-14
3519.25995 2.90086456646108e-14
3521.402 2.97156030793118e-14
3523.54405 3.07602386487651e-14
3525.6861 3.1805284182165e-14
3527.82815 3.12404826129358e-14
3529.9702 3.06735024749663e-14
3532.11225 3.0769169764161e-14
3534.2543 3.08657687895977e-14
3536.39635 3.08787351699542e-14
3538.5384 3.08915795775664e-14
3540.68045 3.15338507801514e-14
3542.8225 3.21770367783195e-14
3544.96455 3.18424214947044e-14
3547.1066 3.15063391500246e-14
3549.24865 3.14942909533829e-14
3551.3907 3.14827882459592e-14
3553.53275 3.1614827129909e-14
3555.6748 3.17471099593476e-14
3557.81685 3.17993549515342e-14
3559.9589 3.18514610303175e-14
3562.10095 3.18112811754315e-14
3564.243 3.17709353020879e-14
3566.38505 3.22647961679186e-14
3568.5271 3.27596802495497e-14
3570.66915 3.30959523296096e-14
3572.8112 3.34319093134132e-14
3574.95325 3.35815359894798e-14
3577.0953 3.3730783194786e-14
3579.23735 3.37824250995142e-14
3581.3794 3.3833863716335e-14
3583.52145 3.44957725307692e-14
3585.6635 3.51589383420971e-14
3587.80555 3.4572906739078e-14
3589.9476 3.39842459457906e-14
3592.08965 3.44797026216939e-14
3594.2317 3.49774903322681e-14
3596.37375 3.53104217143841e-14
3598.5158 3.56429736257397e-14
3600.65785 3.55840506257969e-14
3602.7999 3.55242128302711e-14
3604.94195 3.51465242272222e-14
3607.084 3.47680800707843e-14
3609.22605 3.5086242586432e-14
3611.3681 3.54061669306099e-14
3613.51015 3.46144757279974e-14
3615.6522 3.38199215540232e-14
3617.79425 3.33182307156281e-14
3619.9363 3.28173089831491e-14
3622.07835 3.35040866849146e-14
3624.2204 3.41939780797943e-14
3626.36245 3.33849227017631e-14
3628.5045 3.25718693282209e-14
3630.64655 3.22979049917609e-14
3632.7886 3.20254043282339e-14
3634.93065 3.21938351357295e-14
3637.0727 3.23635229401188e-14
3639.21475 3.25815153394242e-14
3641.3568 3.27996500402647e-14
3643.49885 3.25459501200349e-14
3645.6409 3.22908576776398e-14
3647.78295 3.2125239019529e-14
3649.925 3.19598846356978e-14
3652.06705 3.15111740140876e-14
3654.2091 3.10616129713982e-14
3656.35115 3.00975234589652e-14
3658.4932 2.9131797478878e-14
3660.63525 2.82325381741619e-14
3662.7773 2.73334889336167e-14
3664.91935 2.65025767174146e-14
3667.0614 2.56718864238446e-14
3669.20345 2.4725310164629e-14
3671.3455 2.37783561287189e-14
3673.48755 2.32548270868776e-14
3675.6296 2.27327058137947e-14
3677.77165 2.17378774757058e-14
3679.9137 2.07414126699628e-14
3682.05575 2.03112656224245e-14
3684.1978 1.98831074082464e-14
3686.33985 1.89332548255908e-14
3688.4819 1.7981542158583e-14
3690.62395 1.74900072452255e-14
3692.766 1.70001121876538e-14
3694.90805 1.68489676285457e-14
3697.0501 1.66990444909476e-14
3699.19215 1.64668168559307e-14
3701.3342 1.62342792068551e-14
3703.47625 1.574350662315e-14
3705.6183 1.5251754869358e-14
3707.76035 1.49030686744231e-14
3709.9024 1.4554931356838e-14
3712.04445 1.441978047384e-14
3714.1865 1.42854579890644e-14
3716.32855 1.38504498194418e-14
3718.4706 1.34142295456718e-14
3720.61265 1.30220388915329e-14
3722.7547 1.26300286554118e-14
3724.89675 1.22193354135732e-14
3727.0388 1.18085650917363e-14
3729.18085 1.21420063876865e-14
3731.3229 1.24785529064214e-14
3733.46495 1.23513641331276e-14
3735.607 1.22222407365822e-14
3737.74905 1.22026336179192e-14
3739.8911 1.21834889792454e-14
3742.03315 1.22968507867082e-14
3744.1752 1.24107767181139e-14
3746.31725 1.27221299358986e-14
3748.4593 1.30343522094871e-14
3750.60135 1.35834040480951e-14
3752.7434 1.41335104427223e-14
3754.88545 1.4502386514988e-14
3757.0275 1.48704477415584e-14
3759.16955 1.52768338208603e-14
3761.3116 1.5683399471147e-14
3763.45365 1.59156152477026e-14
3765.5957 1.61470144844971e-14
3767.73775 1.6762888752314e-14
3769.8798 1.73805824469015e-14
3772.02185 1.76756667028682e-14
3774.1639 1.79692229113982e-14
3776.30595 1.83789547708417e-14
3778.448 1.87892439779645e-14
3780.59005 1.91532445285858e-14
