3457.4 1.14122085707442e-16
3457.9 1.17670214079261e-16
3458.4 1.21218329216191e-16
3458.9 1.24766444353121e-16
3459.4 1.28314559490051e-16
3459.9 1.31862674626981e-16
3460.4 1.35410802998801e-16
3460.9 1.47406629181604e-16
3461.4 1.59402468599297e-16
3461.9 1.74683538537805e-16
3462.4 1.89964595241424e-16
3462.9 2.05245665179933e-16
3463.4 2.20526721883552e-16
3463.9 2.33948117751474e-16
3464.4 2.47369513619396e-16
3464.9 2.58518002452479e-16
3465.4 2.69666491285563e-16
3465.9 2.69666491285563e-16
3466.4 2.69666491285563e-16
3466.9 2.69666491285563e-16
3467.4 2.69666491285563e-16
3467.9 2.69666491285563e-16
3468.4 2.69666491285563e-16
3468.9 2.69666491285563e-16
3469.4 2.69666491285563e-16
3469.9 2.63824796215925e-16
3470.4 2.57983101146288e-16
3470.9 2.32225411555436e-16
3471.4 2.06467735199474e-16
3471.9 2.06467735199474e-16
3472.4 2.06467735199474e-16
3472.9 2.06467735199474e-16
3473.4 2.06467735199474e-16
3473.9 1.96035293609286e-16
3474.4 1.85602852019097e-16
3474.9 1.74180573020704e-16
3475.4 1.6275829402231e-16
3475.9 1.56913224055774e-16
3476.4 1.51068154089237e-16
3476.9 1.56913224055774e-16
3477.4 1.6275829402231e-16
3477.9 1.68284469319095e-16
3478.4 1.7381064461588e-16
3478.9 1.79706748317489e-16
3479.4 1.85602852019097e-16
3479.9 2.0138475665745e-16
3480.4 2.17166661295802e-16
3480.9 2.26173361147304e-16
3481.4 2.35180074233696e-16
3481.9 2.18394448787737e-16
3482.4 2.01608823341778e-16
3482.9 2.01608823341778e-16
3483.4 2.01608823341778e-16
3483.9 2.22976182348333e-16
3484.4 2.44343541354889e-16
3484.9 2.48278882897612e-16
3485.4 2.52214197970555e-16
3485.9 2.52748966927848e-16
3486.4 2.53283709415362e-16
3486.9 2.71030293739981e-16
3487.4 2.887768780646e-16
3487.9 2.87376732602788e-16
3488.4 2.85976613610757e-16
3488.9 2.77948779443815e-16
3489.4 2.69920945276874e-16
3489.9 2.69920945276874e-16
3490.4 2.69920945276874e-16
3490.9 2.69920945276874e-16
3491.4 2.69920945276874e-16
3491.9 2.69920945276874e-16
3492.4 2.69920945276874e-16
3492.9 2.69920945276874e-16
3493.4 2.69920945276874e-16
3493.9 2.64976046340142e-16
3494.4 2.6003114740341e-16
3494.9 2.55181592612804e-16
3495.4 2.50332064291977e-16
3495.9 2.4548250950137e-16
3496.4 2.40632954710764e-16
3496.9 2.40632954710764e-16
3497.4 2.40632954710764e-16
3497.9 2.40632954710764e-16
3498.4 2.40632954710764e-16
3498.9 2.40632954710764e-16
3499.4 2.40632954710764e-16
3499.9 2.40632954710764e-16
3500.4 2.40632954710764e-16
3500.9 2.52254167337754e-16
3501.4 2.63875379964744e-16
3501.9 3.16789581119279e-16
3502.4 3.69703755804035e-16
3502.9 3.95269592432334e-16
3503.4 4.20835429060633e-16
3503.9 4.20835429060633e-16
3504.4 4.20835429060633e-16
3504.9 4.20835429060633e-16
3505.4 4.20835429060633e-16
3505.9 4.20835429060633e-16
3506.4 4.20835429060633e-16
3506.9 4.20835429060633e-16
3507.4 4.20835429060633e-16
3507.9 3.84330003099867e-16
3508.4 3.47824550669322e-16
3508.9 3.47824550669322e-16
3509.4 3.47824550669322e-16
3509.9 3.37672728447581e-16
3510.4 3.2752090622584e-16
3510.9 3.10434266446251e-16
3511.4 2.93347626666661e-16
3511.9 2.91558401914485e-16
3512.4 2.89769177162308e-16
3512.9 2.78283304518421e-16
3513.4 2.66797431874535e-16
3513.9 2.78283304518421e-16
3514.4 2.89769177162308e-16
3514.9 2.91558401914485e-16
3515.4 2.93347626666661e-16
3515.9 3.20586088667992e-16
3516.4 3.47824550669322e-16
3516.9 3.33464457007385e-16
