3861.266 5.63000014853652e-15
3863.352688 6.52000011258972e-15
3865.439376 7.41000007664291e-15
3867.526064 5.51000056738253e-15
3869.612752 3.61000105812215e-15
3871.69944 1.07000124160831e-15
3873.786128 -1.46999878666376e-15
3875.872816 -2.44499956576511e-15
3877.959504 -3.41999949783351e-15
3880.046192 -2.04700101846518e-15
3882.13288 -6.74001321486988e-16
3884.219568 1.82999178618356e-16
3886.306256 1.03999922873745e-15
3888.392944 1.38499955980239e-15
3890.479632 1.72999946735085e-15
3892.56632 3.11499796836205e-15
3894.653008 4.49999805756003e-15
3896.739696 4.45500027927009e-15
3898.826384 4.40999995988131e-15
3900.913072 2.06350439665125e-15
3902.99976 -2.82995507622675e-16
3905.086448 -1.11149844448548e-15
3907.173136 -1.93999831085386e-15
3909.259824 -8.85502272042834e-16
3911.346512 1.68997472537336e-16
3913.4332 -4.1999493414894e-17
3915.519888 -2.52999503391779e-16
3917.606576 3.83498322624782e-16
3919.693264 1.01999813387481e-15
3921.779952 1.18999955221288e-15
3923.86664 1.35999948824329e-15
3925.953328 5.13502659905046e-16
3928.040016 -3.32997159518296e-16
3930.126704 6.38496717892962e-16
3932.213392 1.60999670982331e-15
3934.30008 4.08999091240864e-15
3936.386768 6.56999030307077e-15
3938.473456 3.28885253957718e-15
3940.560144 7.69257951903492e-18
3942.646832 -1.18115546945236e-15
3944.73352 -2.36999543356045e-15
3946.820208 -1.78500229293464e-15
3948.906896 -1.20000248192436e-15
3950.993584 -5.20002949560953e-16
3953.080272 1.59997072493379e-16
3955.16696 -2.75498021959833e-16
3957.253648 -7.10997920678043e-16
3959.340336 1.50448933300125e-15
3961.427024 3.71998955687254e-15
3963.513712 3.88999923378185e-15
3965.6004 4.05999916981226e-15
3967.687088 2.90500600700174e-15
3969.773776 1.75000606792764e-15
3971.860464 1.02900399992826e-15
3973.947152 3.08004155390358e-16
3976.03384 7.13997687860744e-16
3978.120528 1.11999767895735e-15
3980.207216 2.1050523685657e-16
3982.293904 -6.9899477560118e-16
3984.380592 -1.45949547223869e-15
3986.46728 -2.21999521596414e-15
3988.553968 -3.1599940525861e-15
3990.640656 -4.09999394799924e-15
3992.727344 -4.45999777365889e-15
3994.814032 -4.81999778767029e-15
3996.90072 -2.28401693073293e-15
3998.987408 2.51982984445735e-16
4001.074096 7.05996826399217e-16
4003.160784 1.15999669230907e-15
4005.247472 1.24499941318135e-15
4007.33416 1.32999938119656e-15
4009.420848 1.18000106942437e-15
4011.507536 1.03000106358629e-15
4013.594224 2.01499270217963e-15
4015.680912 2.99999249346507e-15
4017.7676 1.03451511392045e-15
4019.854288 -9.30984923755516e-16
4021.940976 -8.78000418866358e-16
4024.027664 -8.25000455625914e-16
4026.114352 7.22487393211955e-16
4028.20104 2.26998731226932e-15
4030.287728 3.12999278086906e-15
4032.374416 3.98999274375464e-15
4034.461104 2.85500988729006e-15
4036.547792 1.72000977252917e-15
4038.63448 4.74511033425411e-16
4040.721168 -7.70988658590414e-16
4042.807856 -1.34549479017539e-15
4044.894544 -1.9199947807715e-15
4046.981232 -2.61499357256489e-15
4049.06792 -3.3099936349077e-15
4051.154608 -1.20951963824059e-15
4053.241296 8.9097987529405e-16
4055.327984 1.16549732426854e-15
4057.414672 1.43999740906761e-15
4059.50136 2.35511846451223e-16
4061.588048 -9.68987903967027e-16
4063.674736 6.30483892091055e-16
4065.761424 2.22998385199463e-15
4067.848112 3.96498197840459e-15
4069.9348 5.6999815871222e-15
4072.021488 6.20999452422412e-15
4074.108176 6.71999475583183e-15
4076.194864 4.58002318931778e-15
4078.281552 2.44002367071647e-15
4080.36824 2.45024185267567e-16
4082.454928 -1.94997572369781e-15
4084.541616 -1.04950992642745e-15
4086.628304 -1.49009930201858e-16
4088.714992 1.33548328425532e-15
4090.80168 2.81998295733872e-15
4092.888368 2.5900027124891e-15
4094.975056 2.36000256236522e-15
4097.061744 2.38999959891752e-15
4099.148432 2.41999960008514e-15
4101.23512 1.3315130290733e-15
4103.321808 2.4301303788321e-16
4105.408496 -4.33491742418948e-16
4107.495184 -1.10999157287232e-15
4109.581872 -4.54508191557323e-16
4111.66856 2.00991826014152e-16
4113.755248 3.93997587173575e-16
4115.841936 5.86997591155934e-16
4117.928624 8.68496444500369e-16
4120.015312 1.14999640957555e-15
4122.102 2.19012041685404e-16
4124.188688 -7.11987943374705e-16
4126.275376 -1.88098467838571e-15
4128.362064 -3.04998437801202e-15
4130.448752 -2.05038181812525e-16
4132.53544 2.63996177450934e-15
4134.622128 3.87998306918057e-15
4136.708816 5.11998297626987e-15
4138.795504 3.79001842930327e-15
4140.882192 2.46001851871111e-15
4142.96888 2.76999551971475e-15
4145.055568 3.07999560236619e-15
4147.142256 2.93000216103345e-15
4149.228944 2.78000215519537e-15
4151.315632 1.4645189070115e-15
4153.40232 1.49018916692033e-16
4155.489008 1.56947920642875e-15
4157.575696 2.98997886996263e-15
4159.662384 2.80500275615006e-15
4161.749072 2.62000271365672e-15
4163.83576 1.93001052185631e-15
4165.922448 1.24001060088026e-15
4168.009136 1.31499885121716e-15
4170.095824 1.3899988541362e-15
4172.182512 1.24000234230903e-15
4174.2692 1.09000233647095e-15
4176.355888 8.59003640381372e-16
4178.442576 6.28003673742376e-16
4180.529264 5.57501098135901e-16
4182.615952 4.87001116567827e-16
4184.70264 2.91103148175115e-16
4186.789328 9.52031945489331e-17
4188.876016 -2.49394372349587e-16
4190.962704 -5.93994400937609e-16
4193.049392 -4.50090775771049e-17
4195.13608 5.03990797544735e-16
4197.222768 1.07699042809346e-15
4199.309456 1.6499904292191e-15
4201.396144 1.09350947638905e-15
4203.482832 5.37009624136366e-16
4205.56952 -2.76485953543907e-16
4207.656208 -1.08998592520759e-15
4209.742896 -1.18499835205494e-15
4211.829584 -1.27999828516631e-15
4213.916272 1.0997535650482e-16
4216.00296 1.49997538854621e-15
4218.089648 2.64997963317652e-15
4220.176336 3.79997953676298e-15
4222.263024 3.00001430456347e-15
4224.349712 2.20001455577136e-15
4226.4364 2.13000135345016e-15
4228.523088 2.06000128013964e-15
4230.609776 2.11499891764663e-15
4232.696464 2.16999888449422e-15
4234.783152 1.36501508796134e-15
4236.86984 5.60015038983793e-16
4238.956528 2.49255882462711e-16
4241.043216 -6.14940427227355e-17
4243.129904 -1.91247519284269e-16
4245.216592 -3.20997508452341e-16
4247.30328 -3.03500348860909e-16
4249.389968 -2.86000357003059e-16
4251.476656 3.04988400460777e-16
4253.563344 8.95988381111165e-16
4255.650032 9.6299863987611e-16
4257.73672 1.02999873424569e-15
4259.823408 4.62511276480337e-16
4261.910096 -1.04988575759313e-16
4263.996784 4.27989284044686e-16
4266.083472 9.60989265966986e-16
4268.17016 6.53506247597427e-16
4270.256848 3.46006341508481e-16
4272.343536 3.60063878972126e-17
4274.430224 -2.7399361203617e-16
4276.516912 -2.25501002275641e-16
4278.6036 -1.77001020681493e-16
4280.690288 2.67490622462744e-16
4282.776976 7.11990643292225e-16
4284.863664 9.45995088734691e-16
4286.950352 1.17999503431462e-15
4289.03704 9.2800537948443e-16
4291.123728 6.76005454379751e-16
4293.210416 1.46011433568578e-16
4295.297104 -3.83988569412785e-16
4297.383792 1.90487479267676e-16
4299.47048 7.64987324279999e-16
4301.557168 1.02249433997037e-15
4303.643856 1.27999436763893e-15
4305.730544 1.0330054894502e-15
4307.817232 7.86005546893608e-16
4309.90392 7.02501862579727e-16
4311.990608 6.1900188403499e-16
4314.077296 9.14493298151593e-16
4316.163984 1.20999323553723e-15
4318.250672 1.23999927181459e-15
4320.33736 1.26999927298221e-15
4322.424048 1.2899995208119e-15
4324.510736 1.30999955688335e-15
4326.597424 1.28500054411544e-15
4328.684112 1.26000057843546e-15
4330.7708 8.09510552361237e-16
4332.857488 3.59010573649881e-16
4334.944176 3.61999938209198e-16
4337.030864 3.64999917150136e-16
4339.117552 6.06494224958919e-16
4341.20424 8.47994223770316e-16
4343.290928 5.33007605218826e-16
4345.377616 2.18007698837977e-16
4347.464304 2.85498357632913e-16
4349.550992 3.52998360260049e-16
4351.63768 8.86486947844018e-16
4353.724368 1.41998699684255e-15
4355.811056 1.03850940366234e-15
4357.897744 6.57009522927711e-16
4359.984432 4.67504747462638e-16
4362.07112 2.78004710088114e-16
4364.157808 2.3350112258334e-16
4366.244496 1.89001134968592e-16
4368.331184 -2.19946414979176e-17
4370.417872 -2.32994649820441e-16
