3650 1.12939498011155e-15
3652.13964 1.78474521843515e-15
3654.27928 2.44009503324227e-15
3656.41892 2.71775963313228e-15
3658.55856 2.99542275071464e-15
3660.6982 1.21305345969654e-15
3662.83784 -5.69314243134783e-16
3664.97748 -9.72810457778867e-16
3667.11712 -1.37630444896147e-15
3669.25676 -2.83887936241946e-16
3671.3964 8.08527305928153e-16
3673.53604 1.19804107125588e-15
3675.67568 1.58755308957815e-15
3677.81532 1.18110591802495e-15
3679.95496 7.74659593504696e-16
3682.0946 7.2557398127175e-16
3684.23424 6.76490168983817e-16
3686.37388 1.24907046528409e-15
3688.51352 1.82164811460641e-15
3690.65316 1.53082305793579e-15
3692.7928 1.23999800126517e-15
3694.93244 9.66118368099966e-16
3697.07208 6.92242387764346e-16
3699.21172 1.3664281506756e-15
3701.35136 2.04061163718581e-15
3703.491 2.1698786058157e-15
3705.63064 2.29914366862147e-15
3707.77028 2.02465120711893e-15
3709.90992 1.75016043968228e-15
3712.04956 1.84483098285629e-15
3714.1892 1.93950110251382e-15
3716.32884 1.96480261192302e-15
3718.46848 1.99010285078279e-15
3720.60812 1.78482632183985e-15
3722.74776 1.5795486282266e-15
3724.8874 1.19912040298892e-15
3727.02704 8.18692283630356e-16
3729.16668 4.56779510405386e-16
3731.30632 9.48737913766798e-17
3733.44596 7.69158326270516e-16
3735.5856 1.44344186854762e-15
3737.72524 1.98792004687772e-15
3739.86488 2.53238753141686e-15
3742.00452 1.66380003087467e-15
3744.14416 7.95211206843486e-16
3746.2838 -2.42553178402189e-16
3748.42344 -1.28030671103823e-15
3750.56308 -1.00895293012173e-15
3752.70272 -7.37595337556979e-16
3754.84236 -3.45706670516166e-17
3756.982 6.68446532358453e-16
3759.12164 5.35694129029721e-16
3761.26128 4.0293891990435e-16
3763.40092 -3.28821465759345e-17
3765.54056 -4.68701181500635e-16
3767.6802 -6.92344508174049e-16
3769.81984 -9.15982170314629e-16
3771.95948 -5.75152788300648e-16
3774.09912 -2.34321076946062e-16
3776.23876 3.34744985535176e-16
3778.3784 9.03805859939612e-16
3780.51804 9.94428432658692e-16
3782.65768 1.08504857015805e-15
3784.79732 9.56710055517458e-16
3786.93696 8.2837270554717e-16
3789.0766 7.94932585943399e-16
3791.21624 7.61490931092411e-16
3793.35588 6.03520398160227e-16
3795.49552 4.45552247508208e-16
3797.63516 4.80473774797167e-16
3799.7748 5.15399537250863e-16
3801.91444 8.8268615219101e-16
3804.05408 1.24995392064808e-15
3806.19372 1.56284024159751e-16
3808.33336 -9.37385951737917e-16
3810.473 -2.04001553774918e-15
3812.61264 -3.14261399529962e-15
3814.75228 -1.97225586658415e-15
3816.89192 -8.01901178940019e-16
3819.03156 1.1523999714425e-16
3821.1712 1.03236672072886e-15
3823.31084 9.45012424636757e-16
3825.45048 8.5766130491821e-16
3827.59012 9.8556857390953e-16
3829.72976 1.11347404295584e-15
3831.8694 1.11867313118608e-15
3834.00904 1.12386872540542e-15
3836.14868 9.08780166801481e-16
3838.28832 6.93692349351368e-16
3840.42796 5.20713927841055e-16
3842.5676 3.47737465094432e-16
3844.70724 2.96047517716255e-16
3846.84688 2.44359476162209e-16
3848.98652 3.09248526199213e-16
3851.12616 3.74136835082389e-16
3853.2658 3.94502339400799e-16
3855.40544 4.14866890807144e-16
3857.54508 3.79125885611496e-16
3859.68472 3.43386812709759e-16
3861.82436 4.17561514370597e-16
3863.964 4.91737830687992e-16
3866.10364 6.53591374408626e-16
3868.24328 8.15442535849096e-16
3870.38292 8.43583352637048e-16
3872.52256 8.71722210661309e-16
3874.6622 7.91483785419534e-16
3876.80184 7.11249436523818e-16
3878.94148 8.4323035165628e-16
3881.08112 9.75216243107307e-16
3883.22076 1.36575645354843e-15
3885.3604 1.75629147591274e-15
3887.50004 1.88392663556976e-15
3889.63968 2.01155756006204e-15
3891.77932 1.93691638147528e-15
3893.91896 1.8622739323391e-15
3896.0586 1.71701699336828e-15
3898.19824 1.57175994851836e-15
3900.33788 1.42586794659534e-15
3902.47752 1.2799827209359e-15
3904.61716 1.45517973349331e-15
3906.7568 1.63037272264422e-15
3908.89644 1.6197517765186e-15
3911.03608 1.60912606583265e-15
3913.17572 1.38602457554768e-15
3915.31536 1.16293028504277e-15
3917.455 1.26719231167413e-15
3919.59464 1.37145751467904e-15
3921.73428 1.61562852601048e-15
3923.87392 1.8597936081113e-15
3926.01356 1.84669212599964e-15
3928.1532 1.83358789103091e-15
3930.29284 1.69918631455387e-15
3932.43248 1.56479013791187e-15
3934.57212 1.65559217573665e-15
3936.71176 1.74639103718788e-15
3938.8514 1.70470748706231e-15
3940.99104 1.66301970177201e-15
3943.13068 1.44722874109655e-15
3945.27032 1.23144847421206e-15
3947.40996 1.45290100310696e-15
3949.5496 1.67435162617773e-15
3951.68924 1.81666417274477e-15
3953.82888 1.95897417821296e-15
3955.96852 2.00490517505254e-15
3958.10816 2.05083850123272e-15
3960.2478 2.18546507083637e-15
3962.38744 2.3200846524182e-15
3964.52708 2.19406774920692e-15
3966.66672 2.06804682258914e-15
3968.80636 1.79504662138142e-15
3970.946 1.52205139649226e-15
3973.08564 1.42683239948491e-15
3975.22528 1.33161964934554e-15
3977.36492 1.46479313392817e-15
3979.50456 1.59796683026905e-15
3981.6442 1.73607936396712e-15
3983.78384 1.87418321557749e-15
3985.92348 1.70508378144913e-15
3988.06312 1.53598265325487e-15
3990.20276 1.31035404017177e-15
3992.3424 1.08473125044018e-15
3994.48204 1.05813822754466e-15
3996.62168 1.03155113387977e-15
3998.76132 1.20675714616224e-15
4000.90096 1.38195977031293e-15
4003.0406 1.44359433447812e-15
4005.18024 1.50522148710503e-15
4007.31988 1.31912188996704e-15
4009.45952 1.13302981024645e-15
4011.59916 1.19456982435891e-15
4013.7388 1.25611259132845e-15
4015.87844 1.40805463195635e-15
4018.01808 1.5599952961557e-15
4020.15772 1.66720531508086e-15
4022.29736 1.77440908713804e-15
4024.437 1.68147654969268e-15
4026.57664 1.58854570631321e-15
4028.71628 1.54843371994216e-15
4030.85592 1.50832745104349e-15
4032.99556 1.64681797319428e-15
4035.1352 1.78530510721328e-15
4037.27484 1.8196376819061e-15
4039.41448 1.85397025659893e-15
4041.55412 1.89270232041979e-15
4043.69376 1.93143798413067e-15
4045.8334 2.08440747572359e-15
4047.97304 2.23736892050351e-15
4050.11268 2.14500400101192e-15
4052.25232 2.05263230525676e-15
4054.39196 1.76379269381451e-15
4056.5316 1.47496165858084e-15
4058.67124 1.43713020254115e-15
4060.81088 1.39930044056735e-15
4062.95052 1.41071092727893e-15
4065.09016 1.42212151986963e-15
4067.2298 1.43683405864697e-15
4069.36944 1.45154797385284e-15
4071.50908 1.50741149079016e-15
4073.64872 1.56327617239777e-15
4075.78836 1.65378577209751e-15
4077.928 1.74429600707196e-15
4080.06764 1.85485900591883e-15
4082.20728 1.96541988718333e-15
4084.34692 2.01882849088127e-15
4086.48656 2.07223497699683e-15
4088.6262 2.06954797672991e-15
4090.76584 2.06685716481472e-15
4092.90548 1.96531527861434e-15
4095.04512 1.86377847461166e-15
4097.18476 1.90325740973376e-15
4099.3244 1.94274100353707e-15
4101.46404 2.10144003774345e-15
4103.60368 2.26013060162036e-15
4105.74332 2.19658259002732e-15
4107.88296 2.1330318255772e-15
4110.0226 1.99657270019216e-15
4112.16224 1.86012077458718e-15
4114.30188 1.90386028543397e-15
4116.44152 1.94759810221486e-15
4118.58116 1.95257675012059e-15
4120.7208 1.95755179813629e-15
4122.86044 1.87806389702534e-15
4125.00008 1.79858107811207e-15
4127.13972 1.84890542309082e-15
4129.27936 1.89923082686075e-15
4131.419 1.96821636645869e-15
4133.55864 2.03719745913366e-15
4135.69828 1.99967241726264e-15
4137.83792 1.96214398725982e-15
4139.97756 1.84133697194886e-15
4142.1172 1.7205328153741e-15
4144.25684 1.66868688158473e-15
4146.39648 1.616848676971e-15
4148.53612 1.7527047148976e-15
4150.67576 1.888559694033e-15
4152.8154 2.00180037578438e-15
4154.95504 2.11503639885454e-15
4157.09468 2.1236822759054e-15
4159.23432 2.13232412954976e-15
4161.37396 2.04001553774918e-15
4163.5136 1.94770885177272e-15
4165.65324 1.89647818154041e-15
4167.79288 1.84526148735173e-15
4169.93252 2.10984112227256e-15
4172.07216 2.37441842785278e-15
4174.2118 2.58945552920518e-15
4176.35144 2.80447547814039e-15
4178.49108 2.63580898372719e-15
4180.63072 2.46713867766573e-15
4182.77036 2.21106452408476e-15
4184.91 1.95499820555855e-15
4187.04964 1.86986271227178e-15
4189.18928 1.78473441876507e-15
4191.32892 1.86168990312196e-15
4193.46856 1.93864665802828e-15
4195.6082 2.04005407774828e-15
4197.74784 2.1414553564794e-15
4199.88748 2.1049192255743e-15
4202.02712 2.06838521225156e-15
4204.16676 2.07095955713651e-15
4206.3064 2.07353284323026e-15
4208.44604 2.05095242716412e-15
4210.58568 2.02836565835088e-15
4212.72532 1.87354264691113e-15
4214.86496 1.71872789404262e-15
4217.0046 1.7376904206328e-15
4219.14424 1.75665686475037e-15
4221.28388 1.85961890756593e-15
4223.42352 1.96257915043648e-15
4225.56316 2.02710506156713e-15
4227.7028 2.09163224324719e-15
4229.84244 2.17853062385543e-15
4231.98208 2.26542371050775e-15
4234.12172 2.24052136537495e-15
4236.26136 2.21561097342915e-15
4238.401 2.03321195735859e-15
4240.54064 1.85081802348572e-15
4242.68028 1.77039404508894e-15
4244.81992 1.68997334894482e-15
4246.95956 1.67656534678538e-15
4249.0992 1.66315967396654e-15
4251.23884 1.69542813524602e-15
4253.37848 1.72770178460231e-15
4255.51812 1.86167020960594e-15
4257.65776 1.99562868197244e-15
4259.7974 1.92988516098012e-15
4261.93704 1.86413465196598e-15
4264.07668 1.66393566202534e-15
4266.21632 1.46374673060096e-15
4268.35596 1.4587971994528e-15
4270.4956 1.45385719742529e-15
4272.63524 1.63061677401215e-15
4274.77488 1.80736840966512e-15
4276.91452 1.83252274709974e-15
4279.05416 1.85767496695198e-15
4281.1938 1.83777837477921e-15
4283.33344 1.81788538249647e-15
4285.47308 1.86457108569205e-15
4287.61272 1.9112531889976e-15
4289.75236 1.89602120726536e-15
4291.892 1.88078308454426e-15
4294.03164 1.75291604961793e-15
4296.17128 1.62505430864753e-15
4298.31092 1.59456736941436e-15
4300.45056 1.56408635941182e-15
4302.5902 1.64483792780096e-15
4304.72984 1.72558557866271e-15
4306.86948 1.73629811022575e-15
4309.00912 1.74700460667905e-15
4311.14876 1.64957559483319e-15
4313.2884 1.55214954760264e-15
4315.42804 1.50826455884716e-15
4317.56768 1.46438189943228e-15
4319.70732 1.46203032421247e-15
4321.84696 1.45967546673998e-15
4323.9866 1.39709391973976e-15
4326.12624 1.33451576087132e-15
4328.26588 1.33037980486899e-15
4330.40552 1.32625189567967e-15
4332.54516 1.4638959142788e-15
4334.6848 1.60153813293291e-15
4336.82444 1.70782308600055e-15
