3609.9797013444 1.50665509036826e-16
3614.48874135076 1.43113720621131e-16
3618.99778135713 1.44258459179566e-16
3623.50682136349 1.3248212040922e-16
3628.01586136985 1.33059082195198e-16
3632.52490137622 1.2811923898637e-16
3637.03394138258 1.38186477027394e-16
3641.54298138894 1.2904098288655e-16
3646.05202139531 1.25892349663369e-16
3650.56106140167 1.45232322075782e-16
3655.07010140803 8.50150491721339e-17
3659.57914141439 6.44622645455963e-17
3664.08818142076 1.17844094061465e-16
3668.59722142712 1.44420043949144e-16
3673.10626143348 1.44526465698033e-16
3677.61530143985 1.54513209139288e-16
3682.12434144621 1.74705984910908e-16
3686.63338145257 1.9097702460652e-16
3691.14242145894 1.93033236790649e-16
3695.6514614653 1.97166214942768e-16
3700.16050147166 2.15350106496187e-16
3704.66954147803 2.22475718225404e-16
3709.17858148439 2.27337210886611e-16
3713.68762149075 2.43823039608801e-16
3718.19666149712 2.5582647585324e-16
3722.70570150348 2.63785673881674e-16
3727.21474150984 2.5971020132574e-16
3731.7237815162 2.56651035957612e-16
3736.23282152257 2.81410444280566e-16
3740.74186152893 2.69905989851399e-16
3745.25090153529 2.55579856916691e-16
3749.75994154166 2.5934333018046e-16
3754.26898154802 2.51599304990408e-16
3758.77802155438 2.41001043465905e-16
3763.28706156075 2.39476331221288e-16
3767.79610156711 2.6844520212452e-16
3772.30514157347 2.66426669671654e-16
3776.81418157984 2.50204877000991e-16
3781.3232215862 2.48904707896735e-16
3785.83226159256 2.32726960939329e-16
3790.34130159893 2.31704592171993e-16
3794.85034160529 2.21395340936071e-16
3799.35938161165 1.99567090127091e-16
3803.86842161802 1.89773033446447e-16
3808.37746162438 1.7314008568923e-16
3812.88650163074 1.48341197690001e-16
3817.3955416371 1.30798033621621e-16
3821.90458164347 1.2189096602054e-16
3826.41362164983 1.26957043608288e-16
3830.92266165619 1.35069117848812e-16
3835.43170166256 1.23456203497727e-16
3839.94074166892 1.13350954853195e-16
3844.44978167528 1.17127424778749e-16
3848.95882168165 1.14316334185049e-16
3853.46786168801 1.19006117385979e-16
3857.97690169437 1.34508884963542e-16
3862.48594170074 1.47788866033942e-16
3866.9949817071 1.54235686735054e-16
3871.50402171346 1.74999720055148e-16
3876.01306171983 1.84322826417118e-16
3880.52210172619 2.00092581426634e-16
3885.03114173255 2.04248747105684e-16
3889.54018173892 2.24617758669892e-16
3894.04922174528 2.49053071011402e-16
3898.55826175164 2.64561609000918e-16
3903.067301758 2.69002920380728e-16
3907.57634176437 2.85638197478549e-16
3912.08538177073 3.0683104122819e-16
3916.59442177709 3.12986562004785e-16
3921.10346178346 3.19881939591027e-16
3925.61250178982 3.39839094619523e-16
3930.12154179618 3.5192702240045e-16
3934.63058180255 3.71239797114322e-16
3939.13962180891 3.90038052252296e-16
3943.64866181527 3.91456223634016e-16
3948.15770182164 3.95950898089502e-16
3952.666741828 4.05240599589616e-16
3957.17578183436 4.12292122405728e-16
3961.68482184073 4.2308453976361e-16
3966.19386184709 4.46251684964403e-16
3970.70290185345 4.69040365256451e-16
3975.21194185981 4.81113919947055e-16
3979.72098186618 5.04167827430712e-16
3984.23002187254 5.08951869516804e-16
3988.7390618789 5.02808816006401e-16
3993.24810188527 5.13689430669916e-16
3997.75714189163 5.27051163654615e-16
4002.26618189799 5.27982158742766e-16
4006.77522190436 5.21141308902504e-16
4011.28426191072 5.13287672355121e-16
4015.79330191708 5.0904117855318e-16
4020.30234192345 5.06711149733961e-16
4024.81138192981 4.82368005165024e-16
4029.32042193617 4.73481570757142e-16
4033.82946194254 4.59064487659723e-16
4038.3385019489 4.31066448862942e-16
4042.84754195526 4.26704335063701e-16
4047.35658196163 4.34459662849643e-16
4051.86562196799 4.12165252752097e-16
4056.37466197435 3.86779225336633e-16
4060.88370198071 3.67699437622815e-16
4065.39274198708 3.52050821559647e-16
4069.90178199344 3.37609730372129e-16
4074.4108219998 3.3227585802415e-16
4078.91986200617 3.33415514384901e-16
4083.42890201253 3.42039368579134e-16
4087.93794201889 3.40493771678411e-16
4092.44698202526 3.36024984667375e-16
4096.95602203162 3.44741800727569e-16
4101.46506203798 3.36995102089778e-16
