3201.249 1.18274942664042e-16
3202.7466 7.32516316247005e-16
3204.2442 1.34675771629975e-15
3205.7418 1.37545349848683e-15
3207.2394 1.40411021127922e-15
3208.737 3.00279066680633e-15
3210.2346 4.60168097474612e-15
3211.7322 3.15426641579676e-15
3213.2298 1.70624135785067e-15
3214.7274 1.18290512188404e-15
3216.225 6.59815954840202e-16
3217.7226 1.58896107009472e-15
3219.2202 2.51849407349953e-15
3220.7178 2.52627025947179e-15
3222.2154 2.53373854896773e-15
3223.713 2.02748305001984e-15
3225.2106 1.52102161618664e-15
3226.7082 1.58639943070399e-15
3228.2058 1.65204469587443e-15
3229.7034 7.37570773601509e-16
3231.201 -1.77426998844623e-16
3232.6986 1.91222717100783e-16
3234.1962 5.60644331524043e-16
3235.6938 9.05946206318205e-16
3237.1914 1.25123198748637e-15
3238.689 1.71350847702164e-15
3240.1866 2.17587094040106e-15
3241.6842 1.67963340599945e-15
3243.1818 1.18262718919822e-15
3244.6794 1.63359049493172e-15
3246.177 2.0853773284482e-15
3247.6746 1.42466240695316e-15
3249.1722 7.6290648196595e-16
3250.6698 2.30368106530124e-16
3252.1674 -3.02040752274112e-16
3253.665 1.01646431241887e-15
3255.1626 2.33694907839804e-15
3256.6602 2.08710464038588e-15
3258.1578 1.8355809595558e-15
3259.6554 1.88230287340987e-15
3261.153 1.92936381220108e-15
3262.6506 1.58298355858595e-15
3264.1482 1.23612991943242e-15
3265.6458 1.12024617724825e-15
3267.1434 1.0046558261012e-15
3268.641 1.04729578230333e-15
3270.1386 1.09014728498405e-15
3271.6362 9.38603032204003e-16
3273.1338 7.86785717177588e-16
3274.6314 8.44998850571028e-16
3276.129 9.03520939231979e-16
3277.6266 9.18480176355201e-16
3279.1242 9.3337239199647e-16
3280.6218 6.29276393685185e-16
3282.1194 3.24668390427063e-16
3283.617 4.57953233372484e-16
3285.1146 5.91970309831027e-16
3286.6122 1.28274468361866e-15
3288.1098 1.97448737488369e-15
3289.6074 1.46482193304838e-15
3291.105 9.52986498681328e-16
3292.6026 1.41497954981662e-15
3294.1002 1.87873157074601e-15
3295.5978 1.35194801656317e-15
3297.0954 8.23309089648924e-16
3298.593 9.79967250908456e-16
3300.0906 1.13795498919738e-15
3301.5882 1.32336721909868e-15
3303.0858 1.50883440026243e-15
3304.5834 1.36255382197486e-15
3306.081 1.21558502941765e-15
3307.5786 8.56795531366998e-16
3309.0762 4.97552500112656e-16
3310.5738 6.2152058944321e-16
3312.0714 7.46555834408186e-16
3313.569 8.44817003185165e-16
3315.0666 9.430172385295e-16
3316.5642 1.01301921766415e-15
3318.0618 1.08295523410803e-15
3319.5594 8.72640659073929e-16
3321.057 6.61650839962191e-16
3322.5546 7.98720146706606e-16
3324.0522 9.36651574172647e-16
3325.5498 1.18608954224924e-15
3327.0474 1.43581116048404e-15
3328.545 1.58438984503663e-15
3330.0426 1.73271113745237e-15
3331.5402 1.40413721045441e-15
3333.0378 1.07431803914488e-15
3334.5354 8.13754240366541e-16
3336.033 5.53375941803654e-16
3337.5306 7.25055014772879e-16
3339.0282 8.97920251505615e-16
3340.5258 1.04783311882925e-15
3342.0234 1.19768150576977e-15
3343.521 1.21396073786217e-15
3345.0186 1.22985541699651e-15
3346.5162 9.84269437126679e-16
3348.0138 7.37913080791318e-16
3349.5114 9.05877067253885e-16
3351.009 1.07508989791806e-15
3352.5066 1.21862947758831e-15
3354.0042 1.36209007143624e-15
3355.5018 1.61404785665179e-15
3356.9994 1.86634710202421e-15
3358.497 1.77357010100378e-15
3359.9946 1.67968338094334e-15
3361.4922 1.3852274116652e-15
3362.9898 1.09011298014968e-15
3364.4874 1.2311668357571e-15
3365.985 1.37365238880361e-15
3367.4826 1.46696757338289e-15
3368.9802 1.56011811593306e-15
3370.4778 1.77604809589098e-15
3371.9754 1.99239767479514e-15
3373.473 1.73384594984345e-15
3374.9706 1.4736395460293e-15
3376.4682 1.57564084172444e-15
3377.9658 1.67892856870822e-15
3379.4634 1.77294266134811e-15
3380.961 1.86692308442834e-15
3382.4586 1.82826873588039e-15
3383.9562 1.78912564932187e-15
3385.4538 1.59743150544638e-15
3386.9514 1.40516487317767e-15
3388.449 1.436584607444e-15
3389.9466 1.46885899795411e-15
3391.4442 1.52129266672976e-15
3392.9418 1.57380458017391e-15
3394.4394 1.5950381079748e-15
3395.937 1.61614796896539e-15
3397.4346 1.74707586332573e-15
3398.9322 1.87844569712631e-15
3400.4298 1.96422578248594e-15
3401.9274 2.04981952059717e-15
3403.425 1.74228472733871e-15
3404.9226 1.43314205378812e-15
3406.4202 1.47753314472959e-15
3407.9178 1.52339394371366e-15
3409.4154 1.52960258933792e-15
3410.913 1.53564373419685e-15
3412.4106 1.46887604449218e-15
3413.9082 1.40179579962997e-15
3415.4058 1.65542943953166e-15
3416.9034 1.91046121319192e-15
3418.401 1.86438304437776e-15
3419.8986 1.81697206922109e-15
3421.3962 1.74035571568046e-15
3422.8938 1.66360817791211e-15
3424.3914 1.69583481693982e-15
3425.889 1.72855855842845e-15
3427.3866 1.67925531166762e-15
3428.8842 1.62957227650907e-15
3430.3818 1.67336430339859e-15
3431.8794 1.71759530511302e-15
3433.377 1.72037389081737e-15
3434.8746 1.72295501196589e-15
3436.3722 1.83999378945276e-15
3437.8698 1.95758546769594e-15
3439.3674 1.80130810068576e-15
3440.865 1.64370777409108e-15
3442.3626 1.65226153630893e-15
3443.8602 1.66162908543085e-15
3445.3578 1.59702249441198e-15
3446.8554 1.53204850285223e-15
3448.353 1.65733378135533e-15
3449.8506 1.78357673648441e-15
3451.3482 1.90585716560712e-15
3452.8458 2.02811747769733e-15
3454.3434 1.93003212119647e-15
3455.841 1.83080814065626e-15
3457.3386 1.73487202437993e-15
3458.8362 1.63895306052079e-15
3460.3338 1.80114292926104e-15
3461.8314 1.96470139148582e-15
3463.329 2.03002309007042e-15
3464.8266 2.09481708712887e-15
3466.3242 1.96124846167634e-15
3467.8218 1.82660113976548e-15
3469.3194 1.91617063877289e-15
3470.817 2.00697490005915e-15
3472.3146 2.11415802568824e-15
3473.8122 2.22143263087563e-15
3475.3098 2.20530957048288e-15
3476.8074 2.18849871933696e-15
3478.305 2.14043701111857e-15
3479.8026 2.09219912004714e-15
3481.3002 2.06837377730678e-15
3482.7978 2.04468798324447e-15
3484.2954 2.15527279318973e-15
3485.793 2.26663327355643e-15
3487.2906 2.20528161839562e-15
3488.7882 2.14292072347815e-15
3490.2858 2.26756098639191e-15
3491.7834 2.39330662730184e-15
3493.281 2.28585732156908e-15
3494.7786 2.17701401136338e-15
3496.2762 2.20435962303253e-15
3497.7738 2.23252855072642e-15
3499.2714 2.32111845613033e-15
3500.769 2.41007787965747e-15
3502.2666 2.37501473904765e-15
3503.7642 2.33918482186232e-15
3505.2618 2.43080583466797e-15
3506.7594 2.52322305844405e-15
3508.257 2.55323851796295e-15
3509.7546 2.58285968364491e-15
3511.2522 2.60507820488433e-15
3512.7498 2.62724992755343e-15
3514.2474 2.64251684939474e-15
3515.745 2.65773951376455e-15
3517.2426 2.65572315183362e-15
3518.7402 2.65359561682835e-15
3520.2378 2.75516376105009e-15
3521.7354 2.85740804932197e-15
3523.233 2.77278225811121e-15
3524.7306 2.6869257280281e-15
3526.2282 2.63772920741862e-15
3527.7258 2.58877663229795e-15
3529.2234 2.77291121887743e-15
3530.721 2.9586126046511e-15
3532.2186 2.96666344105651e-15
3533.7162 2.9735078907868e-15
3535.2138 2.95958923363928e-15
3536.7114 2.94552848671486e-15
3538.209 3.01882648280551e-15
3539.7066 3.09272947217874e-15
3541.2042 3.13860223550319e-15
3542.7018 3.18427891070035e-15
3544.1994 3.1883505980778e-15
3545.697 3.19212836502256e-15
3547.1946 3.23672147332194e-15
3548.6922 3.28160553743871e-15
3550.1898 3.19897535585169e-15
3551.6874 3.11543609615402e-15
3553.185 3.15241056660933e-15
3554.6826 3.19025239880262e-15
3556.1802 3.09365506743185e-15
3557.6778 2.99608110707289e-15
3559.1754 3.06405507757357e-15
3560.673 3.13324284628767e-15
3562.1706 3.25011052311919e-15
3563.6682 3.367330777415e-15
3565.1658 3.23275841791998e-15
3566.6634 3.09630585704028e-15
3568.161 3.21655552467195e-15
3569.6586 3.33873960379691e-15
3571.1562 3.30228161168119e-15
3572.6538 3.26461744464858e-15
3574.1514 3.28563953185001e-15
3575.649 3.30711160530467e-15
3577.1466 3.24567524684913e-15
3578.6442 3.18359747269428e-15
3580.1418 3.17174663472925e-15
3581.6394 3.16028797301879e-15
3583.137 3.19098359999434e-15
3584.6346 3.22201084036874e-15
3586.1322 3.2584184340241e-15
3587.6298 3.29486859108506e-15
3589.1274 3.2494456022556e-15
3590.625 3.20337251563912e-15
3592.1226 3.14974347161666e-15
3593.6202 3.09605386473847e-15
3595.1178 3.11951265397092e-15
3596.6154 3.14359443593607e-15
3598.113 3.0719667888174e-15
3599.6106 2.99955965962903e-15
3601.1082 3.06458637898974e-15
3602.6058 3.13074176975267e-15
3604.1034 3.06042024743867e-15
3605.601 2.9889685714148e-15
3607.0986 2.99915731897908e-15
3608.5962 3.01002792806591e-15
3610.0938 3.03895664431348e-15
3611.5914 3.06803761473333e-15
3613.089 3.09269559086085e-15
3614.5866 3.11731587402221e-15
3616.0842 3.14703550728429e-15
3617.5818 3.17679876274315e-15
3619.0794 3.1744044123595e-15
3620.577 3.17173308220209e-15
3622.0746 3.16460424115976e-15
