3498.398 5.19933863436193e-16
3500.53885 2.93309319601622e-15
3502.6797 5.3462525815358e-15
3504.82055 3.50859003851213e-15
3506.9614 1.67033171368918e-15
3509.10225 2.50218127772659e-15
3511.2431 3.33477930125202e-15
3513.38395 3.18253190524664e-15
3515.5248 3.02987031013005e-15
3517.66565 1.77238965471267e-15
3519.8065 5.14185897856125e-16
3521.94735 -1.18673392256386e-15
3524.0882 -2.88800563223387e-15
3526.22905 -8.6987271422098e-16
3528.3699 1.15173812107334e-15
3530.51075 1.56824507942461e-15
3532.6516 1.98302589050848e-15
3534.79245 5.98024064892965e-15
3536.9333 9.98181148604031e-15
3539.07415 6.40601277129534e-15
3541.215 2.82029127733152e-15
3543.35585 2.08998963460423e-15
3545.4967 1.36382860656048e-15
3547.63755 1.10743279221778e-15
3549.7784 8.51784113874127e-16
3551.91925 2.5630761703706e-15
3554.0601 4.27777388165018e-15
3556.20095 2.92811920679171e-15
3558.3418 1.57244096300795e-15
3560.48265 -5.55790726857158e-16
3562.6235 -2.68564967289306e-15
3564.76435 -2.59597598883314e-16
3566.9052 2.17669235060166e-15
3569.04605 4.65168852940259e-15
3571.1869 7.12677682303655e-15
3573.32775 6.88821804025537e-15
3575.4686 6.64292492202705e-15
3577.60945 7.49831596688838e-15
3579.7503 8.35659497058338e-15
3581.89115 6.03339916614991e-15
3584.032 3.70141158324041e-15
3586.17285 7.99150852372373e-15
3588.3137 1.23008394648568e-14
3590.45455 8.61073788904461e-15
3592.5954 4.89627479863643e-15
3594.73625 4.74317020528843e-15
3596.8771 4.6017487373819e-15
3599.01795 5.24032984093223e-15
3601.1588 5.88157994529936e-15
3603.29965 4.16878826990934e-15
3605.4405 2.44760990955031e-15
3607.58135 3.95159292860734e-15
3609.7222 5.4673698226637e-15
3611.86305 7.46961594953657e-15
3614.0039 9.4737094552674e-15
3616.14475 5.46735542310359e-15
3618.2856 1.43732533775638e-15
3620.42645 1.8926017352573e-15
3622.5673 2.36618018540778e-15
3624.70815 2.34858307592858e-15
3626.849 2.32891264155273e-15
3628.98985 1.05777622683883e-15
3631.1307 -2.18938230704984e-16
3633.27155 -5.93287446064007e-16
3635.4124 -9.63486954370203e-16
3637.55325 1.04671440006416e-15
3639.6941 3.06819918626802e-15
3641.83495 4.09179043390508e-15
3643.9758 5.11055719363282e-15
3646.11665 3.40249196208848e-15
3648.2575 1.68085800388295e-15
3650.39835 2.43355466834005e-15
3652.5392 3.19891373420477e-15
3654.68005 2.31359997993226e-15
3656.8209 1.41960519674158e-15
3658.96175 2.63694040798649e-15
3661.1026 3.86567837676734e-15
