3374.02 6.1494054303264e-18
3376.0632 1.29853873126841e-17
3378.1064 1.98213683678611e-17
3380.1496 1.38578353842591e-17
3382.1928 7.89430157347639e-18
3384.236 2.94264746627217e-18
3386.2792 -2.00900684772719e-18
3388.3224 -2.04513313379983e-18
3390.3656 -2.08101871031422e-18
3392.4088 2.99567263866897e-18
3394.452 8.07261441658261e-18
3396.4952 5.75491555157435e-18
3398.5384 3.43685479504811e-18
3400.5816 1.28141683705111e-17
3402.6248 2.21920547685483e-17
3404.668 2.05710967509384e-17
3406.7112 1.89496010659303e-17
3408.7544 1.98076454414989e-17
3410.7976 2.06659313538063e-17
3412.8408 1.11202703936669e-17
3414.884 1.57359086400059e-18
3416.9272 4.67664550485177e-18
3418.9704 7.78093812488722e-18
3421.0136 1.14951643637075e-17
3423.0568 1.52094509867126e-17
3425.1 1.26097017307972e-17
3427.1432 1.00090260325958e-17
3429.1864 1.27278330484371e-17
3431.2296 1.54474209227767e-17
3433.2728 1.46201824075808e-17
3435.316 1.37924244229602e-17
3437.3592 1.43409841354258e-17
3439.4024 1.48897456799608e-17
3441.4456 1.10889640890236e-17
3443.4888 7.2875422602922e-18
3445.532 1.0178314335219e-17
3447.5752 1.30703958370555e-17
3449.6184 1.40783046601034e-17
3451.6616 1.50858453877788e-17
3453.7048 1.82893289573782e-17
3455.748 2.14932410065349e-17
3457.7912 1.98160280898265e-17
3459.8344 1.81378589523299e-17
3461.8776 1.60121999926932e-17
3463.9208 1.38864533519116e-17
3465.964 1.31224850545892e-17
3468.0072 1.23588501110537e-17
3470.0504 1.25247387013594e-17
3472.0936 1.26908555935142e-17
3474.1368 1.20927758864975e-17
3476.18 1.14945092366624e-17
3478.2232 1.5014956009283e-17
3480.2664 1.8536409460709e-17
3482.3096 1.31939187179281e-17
3484.3528 7.84925828040043e-18
3486.396 1.29609623235566e-17
3488.4392 1.80757376883272e-17
3490.4824 1.94358658064645e-17
3492.5256 2.07948904656646e-17
3494.5688 2.22139601655299e-17
3496.612 2.36330480633688e-17
3498.6552 2.25188059997578e-17
3500.6984 2.14038178192343e-17
3502.7416 1.55765752492595e-17
3504.7848 9.74771802272904e-18
3506.828 1.22979811984984e-17
3508.8712 1.48511146909934e-17
3510.9144 1.54700989064505e-17
3512.9576 1.60884213774175e-17
3515.0008 1.5794932733e-17
3517.044 1.5501131414311e-17
3519.0872 1.87148207383081e-17
3521.1304 2.19297127829159e-17
3523.1736 1.6972804838051e-17
3525.2168 1.2012694877035e-17
3527.26 2.00327841519011e-17
3529.3032 2.80579597603538e-17
3531.3464 2.62474119463467e-17
3533.3896 2.44330127794076e-17
3535.4328 2.41086074324153e-17
3537.476 2.37847844205743e-17
3539.5192 2.18973005377936e-17
3541.5624 2.00092028869984e-17
3543.6056 2.1819320567087e-17
3545.6488 2.36310677929823e-17
3547.692 2.3269599791464e-17
3549.7352 2.29071722604351e-17
3551.7784 2.16620156299978e-17
3553.8216 2.04164702246726e-17
3555.8648 2.2778537403377e-17
3557.908 2.51421927688575e-17
3559.9512 2.46156708022715e-17
3561.9944 2.40877343568381e-17
3564.0376 2.15011604337195e-17
3566.0808 1.89135790046148e-17
3568.124 1.6961589923306e-17
3570.1672 1.50099118619076e-17
3572.2104 1.54874382664508e-17
3574.2536 1.59661541567148e-17
3576.2968 1.80215920997907e-17
3578.34 2.00778026295587e-17
3580.3832 1.83866732262247e-17
3582.4264 1.66935238478348e-17
3584.4696 1.50965077458746e-17
3586.5128 1.34995437562929e-17
3588.556 1.35243542115859e-17
3590.5992 1.35500381696056e-17
3592.6424 1.15981607576796e-17
3594.6856 9.64521793712453e-18
3596.7288 1.21662675752004e-17
3598.772 1.46897267904006e-17
3600.8152 1.16733043260657e-17
3602.8584 8.65362607883985e-18
3604.9016 1.0525739291478e-17
3606.9448 1.24007277839255e-17
3608.988 1.55675275477194e-17
3611.0312 1.87350866633157e-17
3613.0744 1.67939998224804e-17
3615.1176 1.48499103160215e-17
3617.1608 1.14405869868913e-17
3619.204 8.03040338992403e-18
3621.2472 7.84273513408983e-18
3623.2904 7.65711911335538e-18
3625.3336 1.03965039012952e-17
3627.3768 1.31377514999745e-17
3629.42 1.23517553829399e-17
3631.4632 1.15635126433616e-17
3633.5064 1.33218248288665e-17
3635.5496 1.50817591155527e-17
3637.5928 1.93768018020057e-17
3639.636 2.36735832221063e-17
3641.6792 2.07245668787078e-17
3643.7224 1.77705824885503e-17
3645.7656 1.36474850088481e-17
3647.8088 9.5235868183129e-18
3649.852 1.28981354744914e-17
3651.8952 1.62778258853575e-17
3653.9384 1.55327297137105e-17
3655.9816 1.47848062387299e-17
3658.0248 1.63125128771643e-17
3660.068 1.7841890420436e-17
3662.1112 1.83028103470016e-17
3664.1544 1.87629444519852e-17
3666.1976 1.54547811758672e-17
3668.2408 1.21438484990583e-17
3670.284 1.38643395054156e-17
3672.3272 1.55885280091109e-17
3674.3704 1.36269502501414e-17
3676.4136 1.16626651290271e-17
3678.4568 1.08167736910181e-17
3680.5 9.9717582372778e-18
3682.5432 1.35608320494188e-17
3684.5864 1.71533816744938e-17
3686.6296 1.67645654275633e-17
3688.6728 1.63726307097234e-17
3690.716 1.513959227526e-17
3692.7592 1.39058970593902e-17
3694.8024 1.65173459578895e-17
3696.8456 1.91318074481798e-17
3698.8888 1.70369295334974e-17
3700.932 1.49381307827115e-17
3702.9752 1.49896360107327e-17
3705.0184 1.50429329119607e-17
3707.0616 1.35644948051712e-17
3709.1048 1.20847820130578e-17
3711.148 1.37049012695266e-17
3713.1912 1.53276021566872e-17
3715.2344 1.3165961667585e-17
3717.2776 1.10009843318918e-17
3719.3208 1.06503292353408e-17
3721.364 1.0301274733275e-17
3723.4072 6.97755301701551e-18
3725.4504 3.65120872462387e-18
3727.4936 5.04714590506887e-18
3729.5368 6.44724669912715e-18
3731.58 7.92493786182352e-18
3733.6232 9.40269685333011e-18
3735.6664 1.0386576906764e-17
3737.7096 1.13699978749578e-17
3739.7528 1.13964891612555e-17
3741.796 1.1422090401214e-17
3743.8392 9.28931934267053e-18
3745.8824 7.1545398895998e-18
3747.9256 4.73922213178172e-18
3749.9688 2.32364298489006e-18
3752.012 5.27419126678304e-18
3754.0552 8.2297340652146e-18
3756.0984 9.39962139581264e-18
3758.1416 1.05677584122345e-17
3760.1848 8.75905934689648e-18
3762.228 6.94744364271858e-18
3764.2712 9.87241219134896e-18
3766.3144 1.28020212232158e-17
3768.3576 7.60776372774618e-18
3770.4008 2.405546273242e-18
3772.444 5.47245529267373e-19
3774.4872 -1.30761486714207e-18
3776.5304 2.54639512412871e-19
3778.5736 1.8204096680651e-18
3780.6168 3.29564224318581e-18
3782.66 4.77078155369245e-18
3784.7032 4.57887441080923e-18
3786.7464 4.38525169533557e-18
3788.7896 2.54022368467482e-18
3790.8328 6.93496386541941e-19
3792.876 2.323414683041e-18
3794.9192 3.95708026281128e-18
3796.9624 5.34050095981743e-18
3799.0056 6.72365158235358e-18
3801.0488 7.10292960964078e-18
3803.092 7.48112485750615e-18
3805.1352 5.71604178509712e-18
3807.1784 3.94864881082753e-18
3809.2216 3.57699490724623e-18
3811.2648 3.20684543840401e-18
3813.308 2.34725030598202e-18
3815.3512 1.48710354748903e-18
3817.3944 -6.15086178519238e-19
3819.4376 -2.7186757009191e-18
3821.4808 -2.02357535947063e-18
3823.524 -1.32532087494892e-18
3825.5672 1.98510890835924e-20
3827.6104 1.36575211912202e-18
3829.6536 1.59274743640912e-18
3831.6968 1.8184817168524e-18
3833.74 1.25612080605911e-18
3835.7832 6.9283309108825e-19
3837.8264 1.8269760345627e-18
3839.8696 2.96311543014434e-18
3841.9128 3.65811630312415e-19
3843.956 -2.23588263741579e-18
3845.9992 1.09649211183409e-18
3848.0424 4.43584537032177e-18
3850.0856 5.19154227510888e-18
3852.1288 5.94407438687237e-18
3854.172 5.75485392661872e-18
3856.2152 5.56447996300086e-18
3858.2584 5.92151055412314e-18
3860.3016 6.27921198872221e-18
3862.3448 3.60160022174723e-18
3864.388 9.20269967726097e-19
3866.4312 2.78654111389055e-18
3868.4744 4.65838342487813e-18
3870.5176 3.77003528756865e-18
3872.5608 2.87817059868004e-18
3874.604 2.34597355270654e-18
3876.6472 1.81423476479239e-18
3878.6904 4.41838276041016e-18
3880.7336 7.02652624518171e-18
3882.7768 6.29991011559982e-18
3884.82 5.56904558639185e-18
3886.8632 4.12781985381927e-18
3888.9064 2.68568918565656e-18
3890.9496 7.24663404309839e-18
3892.9928 1.18155223159626e-17
3895.036 1.15226772180617e-17
3897.0792 1.12233991365369e-17
3899.1224 1.17734742438847e-17
3901.1656 1.23246726625043e-17
3903.2088 1.11610843122708e-17
3905.252 9.99522700561716e-18
3907.2952 1.14423695611113e-17
3909.3384 1.2892969731566e-17
3911.3816 1.42213655470445e-17
3913.4248 1.55495942720393e-17
3915.468 1.66677389737803e-17
3917.5112 1.77855974710293e-17
3919.5544 1.75707075284166e-17
3921.5976 1.73539895166502e-17
3923.6408 1.87677950390972e-17
3925.684 2.01838356035594e-17
3927.7272 1.80896889165385e-17
3929.7704 1.59905510217015e-17
3931.8136 1.84984683403724e-17
3933.8568 2.10129336207723e-17
3935.9 1.96638053504208e-17
3937.9432 1.83091846008019e-17
3939.9864 1.69064715703692e-17
3942.0296 1.55036907111262e-17
3944.0728 1.73881802000894e-17
3946.116 1.92773432595136e-17
3948.1592 2.14086005775361e-17
3950.2024 2.35402135832219e-17
3952.2456 2.31293314662709e-17
3954.2888 2.27147104929512e-17
3956.332 2.3077093356227e-17
3958.3752 2.34406193831093e-17
3960.4184 2.27691637926755e-17
3962.4616 2.20961861899146e-17
3964.5048 2.28103788938766e-17
3966.548 2.35266130795903e-17
3968.5912 2.0715998941923e-17
3970.6344 1.79000246738862e-17
3972.6776 1.85375790940952e-17
3974.7208 1.91803811481101e-17
3976.764 2.16044769465886e-17
3978.8072 2.40312776256702e-17
3980.8504 2.1371604097459e-17
3982.8936 1.87042013936042e-17
3984.9368 2.18134492390991e-17
3986.98 2.4931758021024e-17
3989.0232 2.52171849631915e-17
3991.0664 2.54981682911084e-17
3993.1096 2.73203446101668e-17
3995.1528 2.9144937950975e-17
3997.196 2.99780180156568e-17
3999.2392 3.08095396720645e-17
4001.2824 3.01804258028261e-17
4003.3256 2.95490222976521e-17
4005.3688 2.85046372911324e-17
4007.412 2.74595822683166e-17
4009.4552 2.64265527972461e-17
4011.4984 2.53935431785103e-17
4013.5416 2.16907551932003e-17
4015.5848 1.79836476707317e-17
4017.628 1.96430679324641e-17
4019.6712 2.13111702819059e-17
4021.7144 2.32492346047829e-17
4023.7576 2.51877356790234e-17
4025.8008 2.46593773714776e-17
4027.844 2.41269079762874e-17
4029.8872 2.47248205928203e-17
4031.9304 2.53246191811499e-17
4033.9736 2.61236078240659e-17
4036.0168 2.69229306479494e-17
4038.06 2.70610714646069e-17
4040.1032 2.71981104766886e-17
4042.1464 2.56491866555422e-17
4044.1896 2.40974537290356e-17
4046.2328 2.48784396131e-17
4048.276 2.56634290513292e-17
4050.3192 2.40232672086182e-17
4052.3624 2.23789429930649e-17
4054.4056 2.33866756266423e-17
4056.4488 2.439895940795e-17
4058.492 2.5775371403626e-17
4060.5352 2.71524070934838e-17
4062.5784 2.65809328236893e-17
4064.6216 2.60060191369078e-17
4066.6648 2.45235063384209e-17
4068.708 2.3039392118268e-17
4070.7512 2.32500204263649e-17
4072.7944 2.34636398195567e-17
4074.8376 2.46673166509969e-17
4076.8808 2.5872742142252e-17
4078.924 2.57951575638782e-17
4080.9672 2.57153098193485e-17
4083.0104 2.23910413367041e-17
4085.0536 1.90608882911819e-17
4087.0968 1.91915149991551e-17
4089.14 1.93284200079775e-17
4091.1832 2.05583350084479e-17
4093.2264 2.17902335880272e-17
4095.2696 1.90794733851848e-17
4097.3128 1.63615613787662e-17
4099.356 1.76666422814993e-17
4101.3992 1.89790222259576e-17
4103.4424 1.68591667654985e-17
4105.4856 1.47329171989044e-17
4107.5288 1.62429304440363e-17
4109.572 1.77597199527462e-17
4111.6152 1.83408242592321e-17
4113.6584 1.89201865233479e-17
4115.7016 1.81835325570327e-17
4117.7448 1.74444268273818e-17
4119.788 1.68681549100345e-17
4121.8312 1.62921840864302e-17
4123.8744 1.88484600380722e-17
4125.9176 2.14107247773491e-17
4127.9608 2.06616300146211e-17
4130.004 1.99062023571233e-17
4132.0472 2.11697836085246e-17
4134.0904 2.24372277933866e-17
4136.1336 1.93250202956599e-17
4138.1768 1.62044367670505e-17
4140.22 1.58360254114704e-17
4142.2632 1.54730138909291e-17
4144.3064 1.84788029484896e-17
4146.3496 2.14912011791444e-17
4148.3928 2.08198316154943e-17
4150.436 2.01412358020129e-17
4152.4792 2.16106146267338e-17
4154.5224 2.30842071094949e-17
4156.5656 2.37276378207754e-17
4158.6088 2.43694389862492e-17
4160.652 2.39245415481488e-17
4162.6952 2.347745869887e-17
4164.7384 2.49745464197501e-17
4166.7816 2.64755450505664e-17
4168.8248 2.50000847939821e-17
4170.868 2.35186407128465e-17
4172.9112 2.16946214353834e-17
4174.9544 1.98699122892894e-17
4176.9976 2.10487803197979e-17
4179.0408 2.22336867687781e-17
4181.084 2.15253687015265e-17
4183.1272 2.08131513048673e-17
4185.1704 2.2464312995364e-17
4187.2136 2.41203434709462e-17
4189.2568 2.40845910705104e-17
4191.3 2.40453529309734e-17
4193.3432 2.21434496357547e-17
4195.3864 2.0237709876855e-17
4197.4296 2.11752645072634e-17
4199.4728 2.211867723077e-17
4201.516 2.33949523958515e-17
4203.5592 2.46719323188149e-17
4205.6024 2.46556219714966e-17
4207.6456 2.46365852368793e-17
4209.6888 2.45282560094981e-17
4211.732 2.44197398392985e-17
4213.7752 2.45574472133151e-17
4215.8184 2.46956740567564e-17
4217.8616 2.46682331671156e-17
4219.9048 2.46404332810889e-17
