2100 -2.32379910365015e-15
2101.515025 -1.1817446867463e-15
2103.03005 -3.96905577012952e-17
2104.545075 -6.4777284039614e-16
2106.0601 -1.25585477567513e-15
2107.575125 -5.82511651727716e-16
2109.09015 9.0831174434676e-17
2110.605175 -2.68930260835721e-16
2112.1202 -6.28692205649375e-16
2113.635225 -1.97820860237921e-15
2115.15025 -3.32772394031787e-15
2116.665275 -3.25309546722532e-15
2118.1803 -3.17846657061629e-15
2119.695325 -2.60214598857918e-15
2121.21035 -2.02582519478382e-15
2122.725375 -1.01659422609715e-15
2124.2404 -7.36346916871845e-18
2125.755425 9.33845777534867e-16
2127.27045 1.87505396544727e-15
2128.785475 1.9140699970637e-15
2130.3005 1.95308496988894e-15
2131.815525 1.21607959077972e-15
2133.33055 4.79074052851829e-16
2134.845575 -3.47371123344745e-16
2136.3606 -1.17381497605234e-15
2137.875625 -1.1698210039478e-15
2139.39065 -1.16582766711797e-15
2140.905675 -1.5640517369401e-15
2142.4207 -1.9622761243996e-15
2143.935725 -2.53016745806211e-15
2145.45075 -3.09805455655989e-15
2146.965775 -1.28540447295216e-15
2148.4808 5.27244445985267e-16
2149.995825 1.78040650392107e-15
2151.51085 3.03356506784597e-15
2153.025875 2.61582747650146e-15
2154.5409 2.19809052043167e-15
2156.055925 1.98538106561833e-15
2157.57095 1.77267214020058e-15
2159.085975 1.83907264112262e-15
2160.601 1.9054704950667e-15
2162.116025 9.55491492743714e-16
2163.63105 5.51552575998875e-18
2165.146075 2.1938911693072e-16
2166.6611 4.33264843468202e-16
2168.176125 1.40342485574577e-15
2169.69115 2.37358261809208e-15
2171.206175 2.57553750733237e-15
2172.7212 2.77748858492439e-15
2174.236225 1.65432533208492e-15
2175.75125 5.31162449822351e-16
2177.266275 -5.17658044725598e-16
2178.7813 -1.56647096891658e-15
2180.296325 -3.6882689141517e-16
2181.81135 8.28816550811531e-16
2183.326375 1.82336314456636e-15
2184.8414 2.81790243266203e-15
2186.356425 1.84709531368254e-15
