4070.1975097656 1.23555245895579e-12
4074.61079471894 6.20092085318324e-13
4079.02407967229 8.5452776582215e-14
4083.43736462563 -1.1941407809953e-14
4087.85064957898 5.17203780955986e-15
4092.26393453232 9.38340557869472e-15
4096.67721948566 1.37939959205403e-14
4101.09050443901 2.30110205114717e-14
4105.50378939235 2.46740562009906e-14
4109.9170743457 2.68056010602289e-14
4114.33035929904 2.96719707181328e-14
4118.74364425238 3.20872512859106e-14
4123.15692920573 3.24236724437692e-14
4127.57021415907 3.14560118404306e-14
4131.98349911242 3.1782705671923e-14
4136.39678406576 3.25692875717976e-14
4140.81006901911 3.28819206563656e-14
4145.22335397245 3.21713142237279e-14
4149.63663892579 3.06438969793939e-14
4154.04992387914 3.00808945081447e-14
4158.46320883248 3.0118435008367e-14
4162.87649378583 3.05340097010807e-14
4167.28977873917 3.0213021483521e-14
4171.70306369251 3.03595988409774e-14
4176.11634864586 2.93014005799726e-14
4180.5296335992 2.90767098441204e-14
4184.94291855255 2.91077078618581e-14
4189.35620350589 2.8673125749808e-14
4193.76948845923 2.87495382860457e-14
4198.18277341258 2.81625190426101e-14
4202.59605836592 2.76039499418068e-14
4207.00934331927 2.68253149050433e-14
4211.42262827261 2.60361224496252e-14
4215.83591322596 2.55402879970274e-14
4220.2491981793 2.52910536344955e-14
4224.66248313264 2.46860264706012e-14
4229.07576808599 2.40589578153535e-14
4233.48905303933 2.38231963588806e-14
4237.90233799268 2.38222307413207e-14
4242.31562294602 2.34032187889071e-14
4246.72890789936 2.28935404298193e-14
4251.14219285271 2.23398078871449e-14
4255.55547780605 2.15707324642241e-14
4259.9687627594 2.12883418440049e-14
4264.38204771274 2.10632767195899e-14
4268.79533266608 2.11120234657044e-14
4273.20861761943 2.09227556477063e-14
4277.62190257277 2.02292169289558e-14
4282.03518752612 1.96295277666951e-14
4286.44847247946 1.92450290187503e-14
4290.8617574328 1.91085601524863e-14
4295.27504238615 1.859776709804e-14
4299.68832733949 1.82937364800843e-14
4304.10161229284 1.83497524629522e-14
4308.51489724618 1.84845763912325e-14
4312.92818219953 1.82156773117972e-14
4317.34146715287 1.79848845505929e-14
4321.75475210621 1.77332378382272e-14
4326.16803705956 1.76389308839458e-14
4330.5813220129 1.78440060308056e-14
4334.99460696625 1.77004373343777e-14
4339.40789191959 1.79404881656955e-14
4343.82117687293 1.82887254331684e-14
4348.23446182628 1.88479907950543e-14
4352.64774677962 1.93246619742534e-14
4357.06103173297 1.96079047096176e-14
4361.47431668631 2.00550059686281e-14
4365.88760163965 2.04187862906831e-14
4370.300886593 2.04929457192811e-14
4374.71417154634 2.04871554020537e-14
4379.12745649969 2.05227460324314e-14
4383.54074145303 2.09995645953634e-14
4387.95402640638 2.15071880525211e-14
4392.36731135972 2.13986204515397e-14
4396.78059631306 2.09434300278829e-14
4401.19388126641 2.11114017435211e-14
4405.60716621975 2.08453537769862e-14
4410.0204511731 2.01475714231699e-14
4414.43373612644 1.98317467184567e-14
4418.84702107978 1.95248311062827e-14
4423.26030603313 1.91142522138919e-14
4427.67359098647 1.86237049409508e-14
4432.08687593982 1.85047289991136e-14
4436.50016089316 1.82667940560981e-14
4440.9134458465 1.7958899273837e-14
4445.32673079985 1.7815638897402e-14
4449.74001575319 1.79932396835846e-14
4454.15330070654 1.77713594030513e-14
4458.56658565988 1.82224857626272e-14
4462.97987061323 1.85178952792457e-14
4467.39315556657 1.91789113209535e-14
4471.80644051991 1.97926307369525e-14
4476.21972547326 2.01468717739555e-14
4480.6330104266 2.05770933603931e-14
4485.04629537995 2.09909197771037e-14
4489.45958033329 2.12109653842732e-14
4493.87286528663 2.14494559809021e-14
4498.28615023998 2.15126395565696e-14
4502.69943519332 2.14748059829475e-14
4507.11272014667 2.19126085142631e-14
4511.52600510001 2.22444184247569e-14
4515.93929005335 2.22327242878871e-14
4520.3525750067 2.2403736851806e-14
4524.76585996004 2.26611518585424e-14
4529.17914491339 2.28371043186097e-14
4533.59242986673 2.32560823897054e-14
4538.00571482007 2.32410949887367e-14
4542.41899977342 2.30420337758025e-14
4546.83228472676 2.29526480829446e-14
4551.24556968011 2.28060724195541e-14
4555.65885463345 2.24534847908641e-14
4560.07213958679 2.2048869010422e-14
4564.48542454014 2.20391738713077e-14
