3428.65 -6.90635272200697e-19
3430.1434 1.00282362683465e-18
3431.6368 2.69628247417122e-18
3433.1302 3.26239309807878e-18
3434.6236 3.82827707449851e-18
3436.117 5.27092555772468e-18
3437.6104 6.71375023042132e-18
3439.1038 8.01820413025009e-18
3440.5972 9.32262990593804e-18
3442.0906 8.19464837235256e-18
3443.584 7.06617797502505e-18
3445.0774 5.18058006404102e-18
3446.5708 3.29482995182428e-18
3448.0642 2.8402156230682e-18
3449.5576 2.386176391633e-18
3451.051 6.11711602152509e-18
3452.5444 9.84973834357827e-18
3454.0378 1.16727534237778e-17
3455.5312 1.34950017075494e-17
3457.0246 1.03165585494532e-17
3458.518 7.13610534246845e-18
3460.0114 6.72271107799711e-18
3461.5048 6.31061465990686e-18
3462.9982 4.02469028376861e-18
3464.4916 1.73788744181982e-18
3465.985 -6.05966512265841e-19
3467.4784 -2.9498548977445e-18
3468.9718 -3.76606937012176e-18
3470.4652 -4.58136257009179e-18
3471.9586 -2.90406197223841e-18
3473.452 -1.22509140012587e-18
3474.9454 3.94106041098433e-19
3476.4388 2.01326331236424e-18
3477.9322 1.66754389913074e-18
3479.4256 1.3205078211572e-18
3480.919 4.90089261795125e-19
3482.4124 -3.40750410046925e-19
3483.9058 1.30873321533024e-18
3485.3992 2.96037766911194e-18
3486.8926 2.73612610991667e-18
3488.386 2.510240041831e-18
3489.8794 1.19939917029997e-18
3491.3728 -1.12386936026654e-19
3492.8662 1.77010529949815e-18
3494.3596 3.65538061004328e-18
3495.853 4.3098831338228e-18
3497.3464 4.96306547734469e-18
3498.8398 4.91664492854883e-18
3500.3332 4.86947454052768e-18
3501.8266 5.26820123837723e-18
3503.32 5.66740646021114e-18
3504.8134 6.40317906558369e-18
3506.3068 7.13931314888393e-18
3507.8002 4.69490220815143e-18
3509.2936 2.24708038816307e-18
3510.787 4.91403517371622e-18
3512.2804 7.58681868745573e-18
3513.7738 6.59963032516197e-18
3515.2672 5.60777997293587e-18
3516.7606 2.86287147966057e-18
3518.254 1.15729779677134e-19
3519.7474 1.46839789191191e-18
3521.2408 2.82656383423863e-18
3522.7342 4.9544206127629e-18
3524.2276 7.08330971269164e-18
3525.721 6.86841025750189e-18
3527.2144 6.65036792957475e-18
3528.7078 8.24089521321978e-18
3530.2012 9.83421216348065e-18
