3200.17 1.74410680108737e-15
3200.67 1.62068213633204e-15
3201.17 1.49725747157671e-15
3201.67 1.37383280682138e-15
3202.17 1.25040824794516e-15
3202.67 1.19252032226391e-15
3203.17 1.13463250246178e-15
3203.67 1.31594498701924e-15
3204.17 1.49725747157671e-15
3204.67 1.49725747157671e-15
3205.17 1.49725747157671e-15
3205.67 1.57479179707393e-15
3206.17 1.65232601669204e-15
3206.67 1.75669318128798e-15
3207.17 1.86106034588392e-15
3207.67 1.86106034588392e-15
3208.17 1.86106034588392e-15
3208.67 1.86106034588392e-15
3209.17 1.86106034588392e-15
3209.67 1.86106034588392e-15
3210.17 1.86106034588392e-15
3210.67 1.86106034588392e-15
3211.17 1.86106034588392e-15
3211.67 1.75913538903315e-15
3212.17 1.6572105380615e-15
3212.67 1.65367597545173e-15
3213.17 1.65014141284195e-15
3213.67 1.57419114483521e-15
3214.17 1.49824087682847e-15
3214.67 1.49562502732911e-15
3215.17 1.49300907195064e-15
3215.67 1.47690125815094e-15
3216.17 1.46079344435124e-15
3216.67 1.46079344435124e-15
3217.17 1.46079344435124e-15
3217.67 1.47690125815094e-15
3218.17 1.49300907195064e-15
3218.67 1.49300907195064e-15
3219.17 1.49300907195064e-15
3219.67 1.47690125815094e-15
3220.17 1.46079344435124e-15
3220.67 1.38305318396871e-15
3221.17 1.30531302946531e-15
3221.67 1.30083190753698e-15
3222.17 1.29635089148776e-15
3222.67 1.29635089148776e-15
3223.17 1.29635089148776e-15
3223.67 1.3785721679195e-15
3224.17 1.46079344435124e-15
3224.67 1.47763489456238e-15
3225.17 1.49447634477352e-15
3225.67 1.49447634477352e-15
3226.17 1.49447634477352e-15
3226.67 1.49447634477352e-15
3227.17 1.49447634477352e-15
3227.67 1.5334806238078e-15
3228.17 1.5724850087212e-15
3228.67 1.59124509443699e-15
3229.17 1.61000507427366e-15
3229.67 1.61000507427366e-15
3230.17 1.61000507427366e-15
3230.67 1.61000507427366e-15
3231.17 1.61000507427366e-15
3231.67 1.61000507427366e-15
3232.17 1.61000507427366e-15
3232.67 1.61000507427366e-15
3233.17 1.61000507427366e-15
3233.67 1.53165124439997e-15
3234.17 1.45329730864716e-15
3234.67 1.37864278929148e-15
3235.17 1.30398816405668e-15
3235.67 1.26137033659029e-15
3236.17 1.21875240324478e-15
3236.67 1.21664625582144e-15
3237.17 1.21454010839809e-15
3237.67 1.20578327003114e-15
3238.17 1.19702643166419e-15
3238.67 1.17812690314946e-15
3239.17 1.15922748051384e-15
3239.67 1.1529901416485e-15
3240.17 1.14675280278316e-15
3240.67 1.13592253364044e-15
3241.17 1.12509215861861e-15
3241.67 1.11239735820076e-15
3242.17 1.0997025577829e-15
3242.67 1.12322773322259e-15
3243.17 1.14675280278316e-15
3243.67 1.14675280278316e-15
3244.17 1.14675280278316e-15
3244.67 1.14675280278316e-15
3245.17 1.14675280278316e-15
3245.67 1.14675280278316e-15
3246.17 1.14675280278316e-15
3246.67 1.15016878078031e-15
3247.17 1.15358475877747e-15
3247.67 1.1733580017773e-15
3248.17 1.19313124477712e-15
3248.67 1.23127133844697e-15
3249.17 1.26941153799593e-15
3249.67 1.27517252670756e-15
3250.17 1.2809335154192e-15
3250.67 1.28349928409555e-15
3251.17 1.2860650527719e-15
3251.67 1.2860650527719e-15
3252.17 1.2860650527719e-15
3252.67 1.28349928409555e-15
3253.17 1.2809335154192e-15
3253.67 1.27517252670756e-15
3254.17 1.26941153799593e-15
3254.67 1.23127133844697e-15
3255.17 1.19313124477712e-15
3255.67 1.19144310811324e-15
3256.17 1.18975497144936e-15
3256.67 1.18975497144936e-15
3257.17 1.18975497144936e-15
3257.67 1.18975497144936e-15
3258.17 1.18975497144936e-15
3258.67 1.18975497144936e-15
3259.17 1.18975497144936e-15
3259.67 1.18975497144936e-15
3260.17 1.18975497144936e-15
3260.67 1.21065381535697e-15
3261.17 1.23155265926457e-15
3261.67 1.23155265926457e-15
3262.17 1.23155265926457e-15
3262.67 1.23155265926457e-15
3263.17 1.23155265926457e-15
3263.67 1.23155265926457e-15
3264.17 1.23155265926457e-15
3264.67 1.23155265926457e-15
3265.17 1.23155265926457e-15
3265.67 1.22745789023931e-15
3266.17 1.22336312121404e-15
3266.67 1.21926835218878e-15
3267.17 1.21517358316352e-15
3267.67 1.18692895189997e-15
3268.17 1.1586842147573e-15
3268.67 1.15656356189473e-15
3269.17 1.15444290903216e-15
3269.67 1.15444290903216e-15
3270.17 1.15444290903216e-15
3270.67 1.15444290903216e-15
3271.17 1.15444290903216e-15
3271.67 1.15444290903216e-15
3272.17 1.15444290903216e-15
3272.67 1.15444290903216e-15
3273.17 1.15444290903216e-15
3273.67 1.18864588768405e-15
3274.17 1.22284886633594e-15
3274.67 1.25705184498783e-15
3275.17 1.29125482363973e-15
3275.67 1.29373938303226e-15
3276.17 1.29622394242479e-15
3276.67 1.29622394242479e-15
3277.17 1.29622394242479e-15
3277.67 1.29622394242479e-15
3278.17 1.29622394242479e-15
3278.67 1.29622394242479e-15
3279.17 1.29622394242479e-15
3279.67 1.30954067678417e-15
3280.17 1.32285751702267e-15
3280.67 1.32285751702267e-15
3281.17 1.32285751702267e-15
3281.67 1.32285751702267e-15
3282.17 1.32285751702267e-15
3282.67 1.32285751702267e-15
3283.17 1.32285751702267e-15
3283.67 1.30954067678417e-15
3284.17 1.29622394242479e-15
3284.67 1.29342936897357e-15
3285.17 1.29063479552234e-15
3285.67 1.30674610333294e-15
3286.17 1.32285751702267e-15
3286.67 1.32780535410493e-15
3287.17 1.33275329706632e-15
3287.67 1.40604059936601e-15
3288.17 1.47932779578658e-15
3288.67 1.47960477556034e-15
3289.17 1.47988175533409e-15
3289.67 1.48532002449282e-15
3290.17 1.49075818777243e-15
3290.67 1.48504304471906e-15
3291.17 1.47932779578658e-15
3291.67 1.46370639065685e-15
3292.17 1.44808498552711e-15
3292.67 1.44808498552711e-15
3293.17 1.44808498552711e-15
3293.67 1.44808498552711e-15
3294.17 1.44808498552711e-15
3294.67 1.44808498552711e-15
3295.17 1.44808498552711e-15
3295.67 1.40179135270699e-15
3296.17 1.35549761400776e-15
3296.67 1.35549761400776e-15
3297.17 1.35549761400776e-15
3297.67 1.35549761400776e-15
3298.17 1.35549761400776e-15
3298.67 1.35549761400776e-15
3299.17 1.35549761400776e-15
3299.67 1.35549761400776e-15
3300.17 1.35549761400776e-15
3300.67 1.39147195031059e-15
3301.17 1.42744618073431e-15
3301.67 1.42840608082179e-15
3302.17 1.42936598090926e-15
3302.67 1.43776410082305e-15
3303.17 1.44616222073684e-15
3303.67 1.45527693052401e-15
3304.17 1.46439174619029e-15
3304.67 1.47359518267869e-15
3305.17 1.48279861916708e-15
3305.67 1.48900398253866e-15
3306.17 1.49520934591025e-15
3306.67 1.49520934591025e-15
3307.17 1.49520934591025e-15
3307.67 1.49520934591025e-15
3308.17 1.49520934591025e-15
3308.67 1.52763546119704e-15
3309.17 1.56006168236294e-15
3309.67 1.59248779764973e-15
3310.17 1.62491401881564e-15
3310.67 1.65411950307873e-15
3311.17 1.68332498734182e-15
3311.67 1.70999985479587e-15
3312.17 1.73667472224993e-15
3312.67 1.7633496955831e-15
3313.17 1.79002456303715e-15
3313.67 1.79002456303715e-15
3314.17 1.79002456303715e-15
