3113.94 1.3329009984365e-15
3117.64000004768 1.17348590375233e-15
3121.34000009536 1.67565700982857e-15
3125.04000014304 1.62220033701088e-15
3128.74000019072 8.67236694749565e-16
3132.4400002384 1.1482198638478e-15
3136.14000028608 9.87639992982041e-16
3139.84000033376 6.79080660434317e-16
3143.54000038144 1.44139077826584e-15
3147.24000042912 1.21938047817517e-15
3150.9400004768 1.011694775772e-15
3154.64000052448 2.67999477505807e-16
3158.34000057216 2.74678438174025e-16
3162.04000061984 4.68597367025037e-16
3165.74000066752 5.77659052912455e-16
3169.4400007152 9.42975522156848e-16
3173.14000076288 5.19481124325885e-16
3176.84000081056 5.56089888306216e-16
3180.54000085824 7.24593805333099e-16
3184.24000090592 8.58912584339542e-16
3187.9400009536 8.33375123314976e-16
3191.64000100128 7.52787773438491e-16
3195.34000104896 7.51238656057082e-16
3199.04000109664 6.51554366049598e-16
3202.74000114432 7.65455045285561e-16
3206.440001192 7.79511451166128e-16
3210.14000123968 6.38047684551799e-16
3213.84000128736 6.41742336388604e-16
3217.54000133504 6.69196897670602e-16
3221.24000138272 5.01593376666651e-16
3224.9400014304 4.2430662301804e-16
3228.64000147808 6.45768760442936e-16
3232.34000152576 4.93747310476234e-16
3236.04000157344 4.15805985647853e-16
3239.74000162112 4.33477157570387e-16
3243.4400016688 6.0124272656506e-16
3247.14000171648 5.55405432745276e-16
3250.84000176416 4.83796367411891e-16
3254.54000181184 4.44804158597104e-16
3258.24000185952 4.09212654716646e-16
3261.9400019072 5.30395990884204e-16
3265.64000195488 5.34037650222246e-16
3269.34000200256 4.9318069837408e-16
3273.04000205024 4.72792350635873e-16
3276.74000209792 4.32907157336444e-16
3280.4400021456 4.57705952691445e-16
3284.14000219328 4.93153063924176e-16
3287.84000224096 4.68982555257801e-16
3291.54000228864 5.23278320088867e-16
3295.24000233632 5.41297516673604e-16
3298.940002384 4.93163598896457e-16
3302.64000243168 5.40893693716e-16
3306.34000247936 4.20358152464635e-16
3310.04000252704 5.01148102034191e-16
3313.74000257472 5.40007750192732e-16
3317.4400026224 5.02964934766492e-16
3321.14000267008 4.02316985962829e-16
3324.84000271776 5.11406994514421e-16
3328.54000276544 5.18566328742851e-16
3332.24000281312 5.34498118508198e-16
3335.9400028608 5.25247936389029e-16
3339.64000290848 5.08675948534236e-16
3343.34000295616 5.19522840698538e-16
3347.04000300384 5.54045627227577e-16
3350.74000305152 5.19880129783601e-16
3354.4400030992 4.79711233386401e-16
3358.14000314688 5.10290446271262e-16
3361.84000319456 5.28453479638354e-16
3365.54000324224 5.76277436296365e-16
3369.24000328992 6.14419276971667e-16
3372.9400033376 5.9393389102144e-16
3376.64000338528 4.09910027530033e-16
3380.34000343296 4.93282448206869e-16
3384.04000348064 4.59262216913347e-16
3387.74000352832 5.91958292551088e-16
3391.440003576 5.77282970283874e-16
3395.14000362368 5.84592176404409e-16
3398.84000367136 6.88129989865867e-16
3402.54000371904 6.9251126778554e-16
3406.24000376672 7.02123450610541e-16
3409.9400038144 7.11674223546866e-16
