3203.629 2.30253900019054e-15
3205.51715 2.99211911046211e-15
3207.4053 3.68169943249191e-15
3209.29345 4.80527847262937e-15
3211.1816 6.33424875187217e-15
3213.06975 7.7804897466731e-15
3214.9579 6.88201860611442e-15
3216.84605 5.98354788907221e-15
3218.7342 6.60155837398199e-15
3220.62235 8.45498038850581e-15
3222.5105 1.0079502336946e-14
3224.39865 8.5721487620336e-15
3226.2868 7.06479476360474e-15
3228.17495 6.71237781205364e-15
3230.0631 7.17930726532642e-15
3231.95125 7.61433068154202e-15
3233.8394 7.76854742914976e-15
3235.72755 7.92276502379046e-15
3237.6157 8.20783480922184e-15
3239.50385 8.57341931145448e-15
3241.392 8.65518848405062e-15
3243.28015 6.93317304338147e-15
3245.1683 5.21115717919585e-15
3247.05645 4.4126113624577e-15
3248.9446 4.10480551865612e-15
3250.83275 3.93214251103954e-15
3252.7209 4.41938084977216e-15
3254.60905 4.90661918850477e-15
3256.4972 4.97138586875068e-15
3258.38535 4.8436922638203e-15
3260.2735 4.76198238353047e-15
3262.16165 4.85980621860887e-15
3264.0498 4.95763005368727e-15
3265.93795 4.87732455402398e-15
3267.8261 4.72807014893772e-15
3269.71425 4.59270411957112e-15
3271.6024 4.50180816696831e-15
3273.49055 4.41091221436551e-15
3275.3787 4.61545203640258e-15
3277.26685 4.91587641158532e-15
3279.155 5.14849368175798e-15
3281.04315 5.19963795462966e-15
3282.9313 5.25078265101783e-15
3284.81945 5.41814704403286e-15
3286.7076 5.61661152225575e-15
3288.59575 5.66312930116953e-15
3290.4839 5.36492965802276e-15
3292.37205 5.06672959135952e-15
3294.2602 4.8986519966029e-15
3296.14835 4.75857392295072e-15
3298.0365 4.70410716334343e-15
3299.92465 4.81585452600879e-15
3301.8128 4.92760188867416e-15
3303.70095 5.03227949084526e-15
3305.5891 5.13577505853848e-15
3307.47725 5.22274501343076e-15
3309.3654 5.28203901380446e-15
3311.25355 5.34133343769463e-15
3313.1417 5.42272017491508e-15
3315.02985 5.50681191185259e-15
3316.918 5.5831071340271e-15
3318.80615 5.64808176086156e-15
3320.6943 5.71305596417954e-15
3322.58245 5.79905352524838e-15
3324.4706 5.88675912825535e-15
3326.35875 5.91293286984198e-15
3328.2469 5.86137439785909e-15
3330.13505 5.80981550235972e-15
3332.0232 5.90991235035207e-15
3333.91135 6.0165135643464e-15
3335.7995 6.07989153407528e-15
3337.68765 6.09564126469652e-15
3339.5758 6.1113905718013e-15
3341.46395 6.27863468613782e-15
3343.3521 6.44697824923987e-15
3345.24025 6.6350119402338e-15
3347.1284 6.84197597056592e-15
3349.01655 7.04602536052653e-15
3350.9047 7.14431972240713e-15
3352.79285 7.2426145078042e-15
3354.681 7.30736085925937e-15
3356.56915 7.34397216433855e-15
3358.4573 7.3879306332022e-15
3360.34545 7.54550247831403e-15
3362.2336 7.70307432342585e-15
3364.12175 7.7801831207462e-15
3366.0099 7.79849512603289e-15
3367.89805 7.81119638507697e-15
3369.7862 7.77030502251532e-15
3371.67435 7.72941281292072e-15
3373.5625 7.64171525672675e-15
3375.45065 7.52432157243499e-15
3377.3388 7.4252915624397e-15
3379.22695 7.45059074250829e-15
3381.1151 7.47589076960983e-15
3383.00325 7.48800672888735e-15
3384.8914 7.49288987382827e-15
3386.77955 7.5393411606557e-15
3388.6677 7.79958949260074e-15
3390.55585 8.05983782454578e-15
3392.444 8.02705256728936e-15
3394.33215 7.85615435281838e-15
3396.2203 7.73214618824151e-15
3398.10845 7.79963015018221e-15
3399.9966 7.86711411212291e-15
3401.88475 8.01976300174529e-15
3403.7729 8.20657781232812e-15
3405.66105 8.42483363888008e-15
3407.5492 8.74791656891834e-15
3409.43735 9.07100034598955e-15
3411.3255 9.06892003307109e-15
3413.21365 8.95715827084562e-15
