0.82263821363449 4.38811188737043e-16
0.823843724493092 5.74209828872117e-16
0.825049235351694 4.39040496437733e-16
0.826254746210296 3.76484175137467e-16
0.827460257068898 4.69449005713942e-16
0.828665767927499 3.95043831682111e-16
0.829871278786101 4.16918775182309e-16
0.831076789644703 2.97599493833862e-16
0.832282300503305 3.10306946806367e-16
0.833487811361907 4.38932155629823e-16
0.834693322220509 4.67766957099373e-16
0.835898833079111 4.97787657634637e-16
0.837104343937713 6.11023627765243e-16
0.838309854796315 7.26997631897848e-16
0.839515365654917 8.42957659986823e-16
0.840720876513518 1.05727287750992e-15
0.84192638737212 1.09513154448305e-15
0.843131898230722 1.105996012581e-15
0.844337409089324 1.27826176174532e-15
0.845542919947926 1.42611252735886e-15
0.846748430806528 1.53955766168788e-15
0.84795394166513 1.66763783127956e-15
0.849159452523732 1.84795187575045e-15
0.850364963382334 2.08855963123103e-15
0.851570474240936 2.31617665415781e-15
0.852775985099537 2.76571885036406e-15
0.853981495958139 3.09199615340465e-15
0.855187006816741 3.21574724348203e-15
0.856392517675343 3.23881300942695e-15
0.857598028533945 3.32383267095818e-15
0.858803539392547 3.50773093534538e-15
0.860009050251149 3.60861954738518e-15
0.861214561109751 3.67389656498181e-15
0.862420071968353 3.62342271868787e-15
0.863625582826955 3.74319190688021e-15
0.864831093685556 3.80221655077667e-15
0.866036604544158 3.78037199458346e-15
0.86724211540276 3.68765449762758e-15
0.868447626261362 3.61858234891078e-15
0.869653137119964 3.52571429184853e-15
0.870858647978566 3.48929251039131e-15
0.872064158837168 3.5047324387121e-15
0.87326966969577 3.57314665458712e-15
0.874475180554372 3.68235588302603e-15
0.875680691412974 3.68272942455577e-15
0.876886202271575 3.70350798978487e-15
0.878091713130177 3.7208268489409e-15
0.879297223988779 3.67715425369695e-15
0.880502734847381 3.66504422365005e-15
0.881708245705983 3.67664561041212e-15
0.882913756564585 3.72374572447714e-15
0.884119267423187 3.66627665658831e-15
0.885324778281789 3.6623841166792e-15
0.886530289140391 3.68566735833332e-15
0.887735799998993 3.58291336798543e-15
0.888941310857594 3.4006600415818e-15
0.890146821716196 3.27667220579567e-15
0.891352332574798 3.29866605154583e-15
0.8925578434334 3.32866372337285e-15
0.893763354292002 3.19183253876573e-15
0.894968865150604 3.10642874779292e-15
0.896174376009206 2.99217649694429e-15
0.897379886867808 2.90272621782421e-15
0.89858539772641 2.75158674091383e-15
0.899790908585012 2.76306234328323e-15
0.900996419443614 2.77187656813236e-15
0.902201930302215 2.61738495833323e-15
0.903407441160817 2.50002811997467e-15
0.904612952019419 2.48242169313304e-15
0.905818462878021 2.46563392363494e-15
0.907023973736623 2.4963428913794e-15
0.908229484595225 2.4970279292755e-15
0.909434995453827 2.4408084467421e-15
0.910640506312429 2.41308505837846e-15
0.911846017171031 2.42181712103171e-15
0.913051528029633 2.39306416412069e-15
0.914257038888234 2.34215388410068e-15
0.915462549746836 2.31010533375013e-15
0.916668060605438 2.27868803470352e-15
0.91787357146404 2.26042282798716e-15
0.919079082322642 2.27355247394432e-15
0.920284593181244 2.31868853036289e-15
0.921490104039846 2.41270601113457e-15
0.922695614898448 2.45049257442806e-15
0.92390112575705 2.37625966572187e-15
0.925106636615652 2.34106332918109e-15
0.926312147474253 2.31971174616318e-15
0.927517658332855 2.27990267994988e-15
0.928723169191457 2.28987882224441e-15
0.929928680050059 2.23867483354994e-15
0.931134190908661 2.22845262818423e-15
0.932339701767263 2.17684036960919e-15
0.933545212625865 2.09940144119765e-15
0.934750723484467 2.04128079321414e-15
0.935956234343069 1.95769325263848e-15
0.937161745201671 1.88615729683635e-15
0.938367256060272 1.89507676552918e-15
0.939572766918874 1.98236774590847e-15
0.940778277777476 2.03908358974896e-15
0.941983788636078 2.01545645271825e-15
0.94318929949468 1.93758511398713e-15
0.944394810353282 1.91605777163267e-15
0.945600321211884 1.93495020624646e-15
0.946805832070486 1.96457052489547e-15
0.948011342929088 1.97764532546929e-15
0.949216853787689 1.98327110654672e-15
