2806.32418419695 2.47084566441983e-16
2810.07217766619 2.36032533485768e-16
2813.82017113543 2.24980526999333e-16
2817.56816460466 2.13929221962057e-16
2821.3161580739 2.02877202240732e-16
2825.06415154314 1.91825182519407e-16
2828.81214501238 1.80773162798082e-16
2832.56013848162 1.8952294696877e-16
2836.30813195086 3.9980288629626e-16
2840.05612542009 3.49397173215018e-16
2843.80411888933 2.98991486603556e-16
2847.55211235857 2.48585799992094e-16
2851.30010582781 1.98183369163522e-16
2855.04809929705 1.4777768255206e-16
2858.79609276629 5.63238594918136e-17
2862.54408623552 3.25434425848736e-17
2866.29207970476 4.10015668420423e-16
2870.040073174 -1.2950577070966e-17
2873.78806664324 -2.5913196899034e-16
2877.53606011248 -1.59448896592718e-16
2881.28405358172 7.64623655978051e-17
2885.03204705095 -4.98091636583583e-17
2888.78004052019 4.6301017888627e-16
2892.52803398943 3.86597318393765e-17
2896.27602745867 1.33885124607228e-16
2900.02402092791 9.8510452889461e-18
2903.77201439715 -1.49943175221275e-16
2907.52000786638 4.94916123299216e-17
2911.26800133562 1.49596368168934e-16
2915.01599480486 2.06788747451593e-16
2918.7639882741 2.21882199592285e-16
2922.51198174334 2.3060490517844e-16
2926.25997521257 3.53324891461216e-16
2930.00796868181 2.39115829366725e-17
2933.75596215105 8.12617667735113e-17
2937.50395562029 4.05342819260993e-17
2941.25194908953 3.26258006571264e-16
2944.99994255877 3.61801044285271e-16
2948.747936028 -2.66003980378639e-17
2952.49592949724 6.79335842344567e-17
2956.24392296648 -6.02037203764916e-17
2959.99191643572 -3.68081145079561e-17
2963.73990990496 -2.25657094565952e-16
2967.4879033742 -2.68321852951576e-16
2971.23589684343 -1.57906052549074e-16
2974.98389031267 4.07700647966238e-17
2978.73188378191 -5.13387231813648e-17
2982.47987725115 -1.87351035378002e-16
2986.22787072039 -7.09292320577073e-18
2989.97586418963 2.61000311913747e-16
2993.72385765886 2.71574856515727e-16
2997.4718511281 -4.80728189083809e-17
3001.21984459734 3.07877583521747e-17
3004.96783806658 -1.5518360924726e-16
3008.71583153582 -1.38243453227986e-16
3012.46382500506 -6.74362369280755e-17
3016.21181847429 -1.27291621622454e-16
3019.95981194353 1.46474085611346e-16
3023.70780541277 1.02011149070596e-16
3027.45579888201 1.63505482960907e-17
