4398.89 979.858581542969
4399.89 969.6357421875
4400.89 952.343566894531
4401.89 1014.0498046875
4402.89 1015.38153076172
4403.89 1011.73596191406
4404.89 1014.52111816406
4405.89 986.28173828125
4406.89 1001.54791259766
4407.89 981.47900390625
4408.89 937.8544921875
4409.89 1039.43884277344
4410.89 1081.81506347656
4411.89 1058.08557128906
4412.89 1014.64440917969
4413.89 1027.59411621094
4414.89 1044.82568359375
4415.89 1036.64013671875
4416.89 1026.79089355469
4417.89 1026.33093261719
4418.89 936.092468261719
4419.89 968.948059082031
4420.89 994.063171386719
4421.89 997.525146484375
4422.89 1046.64270019531
4423.89 1037.56799316406
4424.89 1017.26586914062
4425.89 1000.70953369141
4426.89 1061.51904296875
4427.89 993.328491210938
4428.89 1009.32330322266
4429.89 1038.84680175781
4430.89 1029.46118164062
4431.89 1045.05944824219
4432.89 1047.06359863281
4433.89 1075.87170410156
4434.89 1145.07434082031
4435.89 964.073303222656
4436.89 1017.56616210938
4437.89 1069.10461425781
4438.89 1113.41625976562
4439.89 1149.7158203125
4440.89 1076.68798828125
4441.89 1055.71435546875
4442.89 1047.61315917969
4443.89 1009.59265136719
4444.89 1048.46301269531
4445.89 1077.98974609375
4446.89 1102.56823730469
4447.89 1120.64782714844
4448.89 1097.15563964844
4449.89 1116.85412597656
4450.89 1139.68359375
4451.89 1159.16613769531
4452.89 1126.69091796875
4453.89 1158.25439453125
4454.89 1157.93176269531
4455.89 1151.81018066406
4456.89 1186.77465820312
4457.89 1185.28833007812
4458.89 1201.20056152344
4459.89 1202.85412597656
4460.89 1168.28063964844
4461.89 1205.7041015625
4462.89 1216.05688476562
4463.89 1209.68884277344
4464.89 1186.72583007812
4465.89 1139.86962890625
4466.89 1237.21032714844
4467.89 1249.04187011719
4468.89 1217.2685546875
4469.89 1189.16088867188
4470.89 1241.79736328125
4471.89 1231.58630371094
4472.89 1211.6005859375
4473.89 1202.12683105469
4474.89 1220.72875976562
4475.89 1259.97290039062
4476.89 1248.091796875
4477.89 1186.16638183594
4478.89 1270.54077148438
4479.89 1220.73486328125
4480.89 1240.8388671875
4481.89 1285.45788574219
4482.89 1263.05249023438
4483.89 1231.65893554688
4484.89 1267.92785644531
4485.89 1293.4990234375
4486.89 1258.94250488281
4487.89 1252.53576660156
4488.89 1298.21350097656
4489.89 1307.53601074219
4490.89 1273.45458984375
4491.89 1246.86889648438
4492.89 1284.07604980469
4493.89 1289.26525878906
4494.89 1289.322265625
4495.89 1352.4033203125
4496.89 1251.26904296875
4497.89 1280.60656738281
4498.89 1320.17761230469
4499.89 1315.66735839844
4500.89 1286.33422851562
4501.89 1296.91552734375
4502.89 1323.7275390625
4503.89 1360.158203125
4504.89 1337.12683105469
4505.89 1306.46887207031
4506.89 1256.30981445312
4507.89 1222.72021484375
4508.89 1309.966796875
4509.89 1364.34594726562
4510.89 1346.32641601562
4511.89 1305.70727539062
4512.89 1251.62475585938
4513.89 1305.38708496094
4514.89 1314.29309082031
4515.89 1315.97985839844
4516.89 1312.1875
4517.89 1302.39184570312
4518.89 1330.52795410156
4519.89 1342.70666503906
4520.89 1357.92736816406
4521.89 1415.15368652344
4522.89 1381.17529296875
4523.89 1361.55236816406
4524.89 1363.93139648438
4525.89 1399.03076171875
4526.89 1378.75549316406
4527.89 1359.07275390625
4528.89 1363.57543945312
4529.89 1381.27697753906
4530.89 1331.95153808594
4531.89 1357.09057617188
4532.89 1359.22399902344
4533.89 1356.03723144531
4534.89 1364.15295410156
4535.89 1387.94763183594
4536.89 1398.9599609375
4537.89 1402.78137207031
4538.89 1398.40954589844
4539.89 1401.27746582031
4540.89 1358.84191894531
4541.89 1357.93347167969
4542.89 1380.45983886719
4543.89 1363.39428710938
4544.89 1352.37915039062
4545.89 1418.84167480469
4546.89 1457.31359863281
4547.89 1363.3154296875
4548.89 1416.99487304688
4549.89 1434.84436035156
4550.89 1412.72924804688
4551.89 1353.56689453125
4552.89 1426.720703125
4553.89 1368.70544433594
4554.89 1341.35778808594
4555.89 1342.03491210938
4556.89 1396.58288574219
4557.89 1338.75903320312
4558.89 1342.51953125
4559.89 1355.51086425781
4560.89 1359.48388671875
4561.89 1299.24609375
4562.89 1338.40930175781
4563.89 1349.81420898438
4564.89 1333.35522460938
4565.89 1342.35705566406
4566.89 1337.44677734375
4567.89 1348.05224609375
4568.89 1354.00476074219
4569.89 1322.71508789062
4570.89 1298.39978027344
