3371 2.03832771210521e-17
3375.06703948975 2.70393629366111e-17
3379.13407897949 3.36950500511149e-17
3383.20111846924 4.53531648595923e-17
3387.26815795898 1.71194592043682e-18
3391.33519744873 5.28073674697017e-18
3395.40223693848 4.38281854356375e-18
3399.46927642822 2.18669033046435e-17
3403.53631591797 2.01393084711857e-18
3407.60335540771 1.83535196204784e-19
3411.67039489746 2.59281466996808e-17
3415.73743438721 1.76390045228727e-17
3419.80447387695 9.35036361751572e-18
3423.8715133667 1.46252381354847e-17
3427.93855285645 2.34642353895977e-17
3432.00559234619 1.37403633295673e-17
3436.07263183594 2.4548737001465e-17
3440.13967132568 3.65725103084439e-17
3444.20671081543 4.58671616573429e-17
3448.27375030518 2.13976735216442e-17
3452.34078979492 1.89262977337134e-17
3456.40782928467 1.8545978286035e-17
3460.47486877441 1.74071325622843e-17
3464.54190826416 1.97169682483896e-17
3468.60894775391 3.39918987031806e-17
3472.67598724365 2.46434789601043e-17
3476.7430267334 2.9980459852825e-17
3480.81006622314 2.48344220239836e-17
3484.87710571289 2.78774027762457e-17
3488.94414520264 2.62077453272523e-17
3493.01118469238 1.81531799916356e-17
3497.07822418213 3.02414452622529e-17
3501.14526367188 2.55383990473806e-17
3505.21230316162 3.70448072771545e-17
3509.27934265137 2.86590189719369e-17
3513.34638214111 1.50756065461566e-17
3517.41342163086 1.07278575654329e-17
3521.48046112061 2.04919090965374e-17
3525.54750061035 2.57299294094948e-17
3529.6145401001 2.19842124047546e-17
3533.68157958984 2.44383398225524e-17
3537.74861907959 2.44017403891694e-17
3541.81565856934 2.22505629076354e-17
3545.88269805908 2.03397790013604e-17
3549.94973754883 2.65927863218672e-17
3554.01677703857 2.37901759838069e-17
3558.08381652832 2.3065474777343e-17
3562.15085601807 1.86582548192993e-17
3566.21789550781 2.7558145801386e-17
3570.28493499756 3.01586279393241e-17
3574.35197448731 2.27519418923222e-17
3578.41901397705 2.63151646559597e-17
3582.4860534668 2.80788146379575e-17
3586.55309295654 2.53606114639633e-17
3590.62013244629 2.63313310738514e-17
3594.68717193604 2.67672850351689e-17
3598.75421142578 2.10066867527863e-17
3602.82125091553 2.34165715883412e-17
3606.88829040527 2.62321239942655e-17
3610.95532989502 3.21029225865749e-17
3615.02236938477 2.38118745856354e-17
3619.08940887451 2.53795175040438e-17
3623.15644836426 2.08985742467257e-17
3627.223487854 2.82171953369927e-17
3631.29052734375 3.47349385038247e-17
3635.3575668335 2.50913525940487e-17
3639.42460632324 2.39436791988008e-17
3643.49164581299 2.55303704323551e-17
3647.55868530273 2.70311639223795e-17
3651.62572479248 2.28585423122231e-17
3655.69276428223 2.29872466524527e-17
3659.75980377197 2.90069344462991e-17
3663.82684326172 3.79429070467054e-17
3667.89388275147 2.72953058530248e-17
3671.96092224121 3.73029207154956e-17
3676.02796173096 2.60734872963901e-17
3680.0950012207 3.38911348696818e-17
3684.16204071045 2.98497322288172e-17
3688.2290802002 2.85731642417988e-17
3692.29611968994 2.4767840602118e-17
3696.36315917969 2.15539047782983e-17
3700.43019866943 2.75182310281078e-17
3704.49723815918 2.71100571004823e-17
3708.56427764893 2.85585429972913e-17
3712.63131713867 2.95167060054809e-17
3716.69835662842 1.71165241607597e-17
3720.76539611816 1.80551326192685e-17
3724.83243560791 2.03199084686856e-17
3728.89947509766 2.0480573413423e-17
3732.9665145874 1.75961764194771e-17
3737.03355407715 2.25301334110661e-17
3741.10059356689 2.35513209644873e-17
3745.16763305664 1.8485853836031e-17
3749.23467254639 2.03351550617362e-17
3753.30171203613 2.62929151518432e-17
3757.36875152588 2.28326763744686e-17
3761.43579101563 2.18021846935174e-17
3765.50283050537 2.39860506984982e-17
3769.56986999512 2.69978053826364e-17
3773.63690948486 2.17902286249435e-17
3777.70394897461 1.71258117446774e-17
3781.77098846436 2.22364644412751e-17
3785.8380279541 1.62959808454418e-17
3789.90506744385 2.49740219872417e-17
3793.97210693359 1.52665380295073e-17
3798.03914642334 1.51266750228144e-17
3802.10618591309 1.48126987689852e-17
3806.17322540283 1.60767564764193e-17
3810.24026489258 1.02079522165668e-17
3814.30730438233 1.97019433397432e-17
3818.37434387207 1.48590324638167e-17
3822.44138336182 1.33375271984346e-17
3826.50842285156 2.02303860197114e-17
3830.57546234131 2.12709577236072e-17
3834.64250183106 2.32726835207876e-17
3838.7095413208 1.84260073187128e-17
3842.77658081055 1.51445801743537e-17
3846.84362030029 1.83910672096385e-17
3850.91065979004 2.04234532834038e-17
3854.97769927979 2.2757768552557e-17
3859.04473876953 2.03316593964675e-17
3863.11177825928 2.23304850984203e-17
3867.17881774902 2.58230666377458e-17
3871.24585723877 2.37366623612584e-17
3875.31289672852 2.62491936933861e-17
3879.37993621826 2.56276352918628e-17
3883.44697570801 2.73018819388946e-17
3887.51401519775 2.95208385998212e-17
3891.5810546875 3.77013537642277e-17
3895.64809417725 3.25805102024834e-17
3899.71513366699 2.81827713886207e-17
3903.78217315674 3.46397465589321e-17
3907.84921264649 3.31387777066179e-17
3911.91625213623 3.44231377350065e-17
3915.98329162598 3.66103687107192e-17
3920.05033111572 3.51040033320887e-17
3924.11737060547 3.80421819551016e-17
3928.18441009522 4.01436111402354e-17
3932.25144958496 3.68630591529644e-17
3936.31848907471 3.55368173158009e-17
3940.38552856445 3.45485250809797e-17
3944.4525680542 3.32273952200019e-17
3948.51960754395 3.48947332545577e-17
3952.58664703369 3.87704317663932e-17
3956.65368652344 3.95324967211261e-17
3960.72072601318 4.28189481605258e-17
3964.78776550293 3.84438178471654e-17
3968.85480499268 3.82445533463239e-17
3972.92184448242 3.96228347701842e-17
3976.98888397217 3.27410229459881e-17
3981.05592346191 3.80047239082427e-17
3985.12296295166 3.10500076935786e-17
3989.19000244141 2.95822716495543e-17
3993.25704193115 3.49369029221856e-17
3997.3240814209 3.13877124504595e-17
4001.39112091065 3.33309780850282e-17
4005.45816040039 3.39030727402822e-17
4009.52519989014 3.27007425588792e-17
4013.59223937988 3.20964077120704e-17
4017.65927886963 3.07050270560296e-17
4021.72631835938 2.90088402704305e-17
4025.79335784912 3.09565627541397e-17
4029.86039733887 3.13691174302893e-17
4033.92743682861 3.7813674965245e-17
4037.99447631836 3.27956896583105e-17
4042.06151580811 3.26276032491172e-17
4046.12855529785 3.28791389472273e-17
4050.1955947876 3.1710289728298e-17
4054.26263427734 3.25771419230291e-17
4058.32967376709 3.00848798246313e-17
4062.39671325684 3.54136997534285e-17
4066.46375274658 3.02953145724648e-17
4070.53079223633 3.19372482360478e-17
4074.59783172608 3.55372739194991e-17
4078.66487121582 2.95844752587061e-17
4082.73191070557 3.00063572234429e-17
4086.79895019531 3.54549826834398e-17
4090.86598968506 3.43449724758427e-17
4094.93302917481 3.18978115731638e-17
4099.00006866455 3.11346712836346e-17
4103.0671081543 3.36860635609401e-17
4107.13414764404 3.14306596678632e-17
4111.20118713379 2.63087639323798e-17
4115.26822662354 2.97580078250524e-17
4119.33526611328 2.9852832501753e-17
4123.40230560303 3.10219265661436e-17
4127.46934509277 2.96599108218485e-17
4131.53638458252 2.94385275114273e-17
4135.60342407227 3.10238588600545e-17
4139.67046356201 3.0391194731627e-17
4143.73750305176 2.74621680349115e-17
4147.8045425415 2.90734099890463e-17
4151.87158203125 2.60576600225495e-17
4155.938621521 2.94970720464613e-17
4160.00566101074 2.78702162310839e-17
4164.07270050049 2.71894813285384e-17
4168.13973999024 2.38259912499692e-17
4172.20677947998 2.75981217860294e-17
4176.27381896973 2.97114309391207e-17
4180.34085845947 3.17436780465431e-17
4184.40789794922 2.75971109713209e-17
4188.47493743897 2.74079397283137e-17
4192.54197692871 3.28571954999375e-17
4196.60901641846 3.24189684462967e-17
4200.6760559082 2.8191321127432e-17
4204.74309539795 2.57588592242382e-17
4208.8101348877 3.28847968626171e-17
4212.87717437744 2.70309935231733e-17
4216.94421386719 2.24492500364094e-17
4221.01125335693 2.561195360181e-17
4225.07829284668 2.5801138079707e-17
4229.14533233643 2.57282634677411e-17
4233.21237182617 2.88982793097566e-17
4237.27941131592 2.65462094359356e-17
4241.34645080567 3.04453750617492e-17
4245.41349029541 2.81377893069101e-17
4249.48052978516 2.55950030166976e-17
4253.5475692749 2.85720723633902e-17
4257.61460876465 2.77068182816026e-17
4261.6816482544 2.4091665119109e-17
4265.74868774414 2.44830439715772e-17
4269.81572723389 2.47352480316222e-17
4273.88276672363 2.57749065281217e-17
4277.94980621338 2.56783927486103e-17
4282.01684570313 2.28842361964102e-17
4286.08388519287 2.51151753956902e-17
4290.15092468262 2.11661671748866e-17
4294.21796417237 2.58056313247944e-17
4298.28500366211 2.22889953732558e-17
4302.35204315186 2.43284224083951e-17
4306.4190826416 2.39363073651817e-17
4310.48612213135 2.333549299906e-17
4314.5531616211 2.04645261095395e-17
4318.62020111084 2.52771340509057e-17
4322.68724060059 2.64520994432842e-17
4326.75428009033 2.36946498579468e-17
4330.82131958008 2.11946767818788e-17
4334.88835906983 2.76329593247077e-17
4338.95539855957 2.59986522663724e-17
4343.02243804932 2.38589841758815e-17
4347.08947753906 2.6699811912603e-17
4351.15651702881 2.6705838750546e-17
4355.22355651856 2.28586945134558e-17
4359.2905960083 2.42014915433989e-17
4363.35763549805 2.55615783025055e-17
4367.42467498779 2.48869364123522e-17
4371.49171447754 2.5225390594868e-17
4375.55875396729 2.37505887740513e-17
4379.62579345703 2.17285987062246e-17
4383.69283294678 2.35307043149e-17
4387.75987243653 2.1585460064306e-17
4391.82691192627 1.84030199694899e-17
4395.89395141602 2.16992916971219e-17
4399.96099090576 2.24927828976869e-17
4404.02803039551 2.01564096031696e-17
4408.09506988526 1.8971580909167e-17
4412.162109375 2.17855765611785e-17
4416.22914886475 2.28253095039332e-17
4420.29618835449 2.03264713196656e-17
4424.36322784424 2.1284449039398e-17
4428.43026733399 2.10444558195555e-17
4432.49730682373 1.96217647229684e-17
4436.56434631348 1.93599140826198e-17
4440.63138580322 2.30794028444972e-17
4444.69842529297 2.10379558343021e-17
4448.76546478272 1.65111652643525e-17
4452.83250427246 1.9863258448442e-17
4456.89954376221 2.06945964707538e-17
4460.96658325195 2.10916233124445e-17
4465.0336227417 2.22361534213647e-17
4469.10066223145 2.08437602962542e-17
4473.16770172119 2.38675074449132e-17
4477.23474121094 2.45955603872191e-17
4481.30178070069 2.07862513913471e-17
4485.36882019043 2.52375551129562e-17
4489.43585968018 2.31932874168723e-17
4493.50289916992 2.56696825367601e-17
4497.56993865967 2.63292283807343e-17
4501.63697814942 2.27022283375077e-17
4505.70401763916 2.40173115082078e-17
4509.77105712891 2.30021127424215e-17
4513.83809661865 2.44302218720208e-17
4517.9051361084 2.9236751690246e-17
4521.97217559815 2.60233634599918e-17
4526.03921508789 2.28197756656352e-17
4530.10625457764 2.48112129903566e-17
4534.17329406738 2.9458545282251e-17
4538.24033355713 2.62031081527384e-17
4542.30737304688 2.67476874720963e-17
4546.37441253662 2.74652352206228e-17
4550.44145202637 2.75177181761281e-17
4554.50849151612 2.58993806666987e-17
4558.57553100586 2.95407802700286e-17
4562.64257049561 2.85411424259256e-17
4566.70960998535 2.69904633275194e-17
4570.7766494751 2.55550402669439e-17
4574.84368896485 2.70942860749234e-17
4578.91072845459 2.74176690266786e-17
4582.97776794434 2.96838560462207e-17
4587.04480743408 3.05497718724983e-17
4591.11184692383 2.64232407660734e-17
4595.17888641358 3.23914134057313e-17
4599.24592590332 3.68639293469688e-17
4603.31296539307 2.99895025912815e-17
4607.38000488281 3.39985029131912e-17
4611.44704437256 3.13746827014505e-17
4615.51408386231 3.27303324637514e-17
4619.58112335205 3.00692527284989e-17
4623.6481628418 3.34317088313025e-17
4627.71520233154 3.20483915318729e-17
4631.78224182129 3.07404700909163e-17
4635.84928131104 2.77914719454913e-17
4639.91632080078 2.78281292815172e-17
4643.98336029053 3.55870768098197e-17
4648.05039978028 3.41733655859624e-17
4652.11743927002 2.81696059819913e-17
4656.18447875977 2.71759304557436e-17
4660.25151824951 2.68823590932649e-17
4664.31855773926 2.99765224731093e-17
4668.38559722901 2.79853399200165e-17
4672.45263671875 2.52486773834726e-17
4676.5196762085 2.84134455916821e-17
4680.58671569824 2.50586111310426e-17
4684.65375518799 2.51896017984853e-17
4688.72079467774 2.61607217637899e-17
4692.78783416748 2.36500433162343e-17
4696.85487365723 2.49699836914913e-17
4700.92191314697 2.49175387862942e-17
4704.98895263672 2.41001602639999e-17
4709.05599212647 2.43870298091557e-17
4713.12303161621 2.71364739405248e-17
4717.19007110596 2.47393343038482e-17
4721.2571105957 2.44594428543399e-17
4725.32415008545 2.25490725383711e-17
4729.3911895752 2.36991993513158e-17
4733.45822906494 2.36812528407459e-17
4737.52526855469 1.66812038197914e-17
4741.59230804444 1.56932126787132e-17
4745.65934753418 1.95100539812431e-17
4749.72638702393 1.79153771460552e-17
4753.79342651367 1.81279840701773e-17
4757.86046600342 2.02995515538107e-17
4761.92750549317 1.7891696619479e-17
4765.99454498291 1.64091920927982e-17
4770.06158447266 1.76681510589366e-17
4774.1286239624 1.85246105564515e-17
4778.19566345215 1.79240708142931e-17
4782.2627029419 1.33984722116063e-17
4786.32974243164 1.55101063239572e-17
4790.39678192139 2.05658375366038e-17
4794.46382141113 1.77666682698917e-17
4798.53086090088 1.59145827542446e-17
4802.59790039063 1.89422077256153e-17
4806.66493988037 1.39526443445281e-17
4810.73197937012 1.85137397488414e-17
4814.79901885987 2.0170655307679e-17
4818.86605834961 1.34464908733456e-17
4822.93309783936 1.98152025635752e-17
4827.0001373291 1.98823630118696e-17
4831.06717681885 1.52482474118025e-17
4835.1342163086 1.36797177557774e-17
4839.20125579834 1.3688140935955e-17
4843.26829528809 1.96717446299401e-17
4847.33533477783 1.73466408440883e-17
4851.40237426758 1.44177663486054e-17
4855.46941375733 1.92470320531472e-17
4859.53645324707 1.63705826105267e-17
4863.60349273682 1.47579873889097e-17
4867.67053222656 1.86872077950999e-17
4871.73757171631 1.65651619603788e-17
4875.80461120606 9.67407826869651e-18
4879.8716506958 1.38440338757386e-17
4883.93869018555 1.90836556103618e-17
4888.00572967529 1.58476969299136e-17
4892.07276916504 1.33208437926601e-17
4896.13980865479 1.63105838919758e-17
4900.20684814453 1.6864748580272e-17
4904.27388763428 1.65327215911157e-17
4908.34092712403 1.53044907303724e-17
4912.40796661377 1.95664627359356e-17
4916.47500610352 2.05520418183476e-17
4920.54204559326 1.91052499874331e-17
4924.60908508301 1.72953391024977e-17
4928.67612457276 1.91491170296781e-17
4932.7431640625 1.76575102075367e-17
4936.81020355225 1.84128766536691e-17
4940.87724304199 2.06977447201651e-17
4944.94428253174 1.81932486205077e-17
4949.01132202149 1.75420804617774e-17
4953.07836151123 1.94514217650641e-17
4957.14540100098 2.28072471880775e-17
4961.21244049073 2.10900400887521e-17
4965.27947998047 2.12726517895017e-17
4969.34651947022 2.10156848234897e-17
4973.41355895996 2.16239388520408e-17
4977.48059844971 2.01577215116211e-17
4981.54763793946 1.82021954060131e-17
4985.6146774292 1.80575446779347e-17
4989.68171691895 1.77553176975262e-17
4993.74875640869 1.69028931870393e-17
4997.81579589844 1.56451567938463e-17
5001.88283538819 1.80749816452473e-17
5005.94987487793 1.58941944065064e-17
5010.01691436768 1.90253178704809e-17
5014.08395385742 1.62939790683594e-17
5018.15099334717 1.98710240200327e-17
5022.21803283692 2.11310119988531e-17
5026.28507232666 1.48818328702211e-17
5030.35211181641 1.66974728080791e-17
5034.41915130616 1.87127312800808e-17
5038.4861907959 1.60328546925887e-17
5042.55323028565 2.05113643845447e-17
5046.62026977539 1.90179526543067e-17
5050.68730926514 1.28394519731144e-17
5054.75434875489 1.20162848408935e-17
5058.82138824463 1.55390874238986e-17
5062.88842773438 1.44060683603827e-17
5066.95546722412 1.46998316287635e-17
5071.02250671387 1.70214529842365e-17
5075.08954620362 1.83804081602652e-17
5079.15658569336 1.59185118621542e-17
5083.22362518311 1.42294057425985e-17
5087.29066467285 1.69730083244817e-17
5091.3577041626 1.51236309981602e-17
5095.42474365235 1.46429464180383e-17
5099.49178314209 1.47370117429366e-17
5103.55882263184 1.51615820446641e-17
5107.62586212158 1.42315564121911e-17
5111.69290161133 1.80999608453852e-17
5115.75994110108 1.42094442200564e-17
5119.82698059082 1.42048864548812e-17
5123.89402008057 1.65785093467429e-17
5127.96105957032 1.65552837695037e-17
5132.02809906006 1.3079096949919e-17
5136.09513854981 1.30696406211563e-17
5140.16217803955 1.75279737236109e-17
5144.2292175293 2.04346566176202e-17
5148.29625701905 1.97553825160365e-17
5152.36329650879 1.66844364416253e-17
5156.43033599854 1.64016564774179e-17
5160.49737548828 1.96243885398714e-17
5164.56441497803 1.92566174220854e-17
5168.63145446778 1.75281259248436e-17
5172.69849395752 1.68069402359831e-17
5176.76553344727 2.04483216413396e-17
5180.83257293701 1.8761296708205e-17
5184.89961242676 1.66676066248823e-17
5188.96665191651 1.46724618766554e-17
5193.03369140625 1.86145598306218e-17
5197.100730896 1.74562571645026e-17
5201.16777038574 1.70907607934011e-17
5205.23480987549 1.90486774509794e-17
