3335.74351149311 1.07884790781932e-14
3338.77805515811 1.17738934921063e-14
3341.8125988231 1.16078640230162e-14
3344.8471424881 1.34914535394729e-14
3347.8816861531 1.24993670470343e-14
3350.91622981809 1.20263389565413e-14
3353.95077348309 1.36405872423642e-14
3356.98531714809 1.37826033273997e-14
3360.01986081308 1.45100589394242e-14
3363.05440447808 1.39777275311951e-14
3366.08894814308 1.37824390030079e-14
3369.12349180807 1.42870910685867e-14
3372.15803547307 1.44673396797624e-14
3375.19257913807 1.24240658180234e-14
3378.22712280306 1.24073801159954e-14
3381.26166646806 1.27783060079934e-14
3384.29621013306 1.29593677707985e-14
3387.33075379805 1.2537253983732e-14
3390.36529746305 1.28061420517391e-14
3393.39984112805 1.2811264907004e-14
3396.43438479304 1.26061584199253e-14
3399.46892845804 1.31057562399077e-14
3402.50347212304 1.34728823421044e-14
3405.53801578803 1.36741509228992e-14
3408.57255945303 1.36833666413653e-14
3411.60710311803 1.40111582275573e-14
3414.64164678302 1.46435191446595e-14
3417.67619044802 1.53094259546047e-14
3420.71073411302 1.57870661394955e-14
3423.74527777801 1.58627180401466e-14
3426.77982144301 1.56085725805865e-14
3429.81436510801 1.50589024079271e-14
3432.848908773 1.5149267270872e-14
3435.883452438 1.53189008651527e-14
3438.917996103 1.57744961705583e-14
3441.95253976799 1.58491248554091e-14
3444.98708343299 1.56265398434637e-14
3448.02162709799 1.52979012243244e-14
3451.05617076298 1.57734475437696e-14
3454.09071442798 1.63649137101783e-14
3457.12525809297 1.65755487813038e-14
3460.15980175797 1.70859200133424e-14
3463.19434542297 1.71832237701912e-14
3466.22888908796 1.75629198413251e-14
3469.26343275296 1.83982959211593e-14
3472.29797641796 1.81887162530861e-14
3475.33252008295 1.76465592626688e-14
3478.36706374795 1.80133042000392e-14
3481.40160741295 1.79137558058802e-14
3484.43615107794 1.76307095821598e-14
3487.47069474294 1.72623908575734e-14
3490.50523840794 1.72483809326258e-14
3493.53978207293 1.73989969431748e-14
