3588.414 3.60387455484144e-18
3589.74665 4.24535642859877e-18
3591.0793 4.88683830235609e-18
3592.41195 7.3139789526694e-18
3593.7446 9.74111960298271e-18
3595.07725 9.53557762847247e-18
3596.4099 9.33003565396223e-18
3597.74255 7.04751181732218e-18
3599.0752 4.76498798068213e-18
3600.40785 6.19729463829986e-18
3601.7405 7.62960129591758e-18
3603.07315 6.0755634306341e-18
3604.4058 4.52152515176032e-18
3605.73845 4.57315114815098e-18
3607.0711 4.62477755813194e-18
3608.40375 5.47498853329967e-18
3609.7364 6.32519909487709e-18
3611.06905 8.52459417508771e-18
3612.4017 1.07239896688886e-17
3613.73435 8.72262286809413e-18
3615.067 6.72125606729963e-18
3616.39965 2.66122097634209e-18
3617.7323 -1.39881401121788e-18
3619.06495 2.27414594460096e-18
3620.3976 5.94710600381737e-18
3621.73025 6.7785304665031e-18
3623.0629 7.60995492918884e-18
3624.39555 4.40626539161687e-18
3625.7282 1.20257554385218e-18
3627.06085 4.93974932382835e-18
3628.3935 8.6769227936118e-18
3629.72615 8.79547349182228e-18
3631.0588 8.91402336285216e-18
3632.39145 8.16046761508064e-18
3633.7241 7.40691104012851e-18
3635.05675 5.85259979165258e-18
3636.3894 4.29828812958634e-18
3637.72205 4.38175065339294e-18
3639.0547 4.46521276360924e-18
3640.38735 4.5041473278615e-18
3641.72 4.54308189211375e-18
3643.05265 8.26047788704136e-18
3644.3853 1.1977873881969e-17
3645.71795 9.70736484372626e-18
3647.0506 7.43685663266415e-18
3648.38325 8.39696020657077e-18
3649.7159 9.3570637804774e-18
3651.04855 8.96527547360595e-18
3652.3812 8.5734879939151e-18
3653.71385 8.11815898110978e-18
3655.0465 7.66282914112384e-18
3656.37915 8.15234635582659e-18
3657.7118 8.64186439770996e-18
3659.04445 6.58548016001333e-18
3660.3771 4.52909674949732e-18
3661.70975 4.47795920325837e-18
3663.0424 4.42682165701943e-18
3664.37505 7.6139460756444e-18
3665.7077 1.08010696670888e-17
3667.04035 9.35606950938111e-18
3668.373 7.91106852449284e-18
3669.70565 8.4815510047329e-18
3671.0383 9.05203348497296e-18
3672.37095 9.05852188969782e-18
3673.7036 9.06501029442269e-18
3675.03625 9.24829945609403e-18
3676.3689 9.43158861776536e-18
3677.70155 7.78167845153546e-18
3679.0342 6.13176828530555e-18
3680.36685 4.48259637777234e-18
3681.6995 2.83342447023914e-18
3683.03215 3.22770817422351e-18
3684.3648 3.62199187820789e-18
3685.69745 5.54746320343942e-18
3687.0301 7.47293494226126e-18
3688.36275 7.17744203921956e-18
3689.6954 6.88194954976816e-18
3691.02805 6.6743239072949e-18
3692.3607 6.46669826482164e-18
3693.69335 6.23883068557859e-18
3695.026 6.01096269274524e-18
3696.35865 6.8401880957725e-18
3697.6913 7.66941349879976e-18
3699.02395 7.11615870917734e-18
3700.3566 6.56290433314523e-18
3701.68925 6.23566589255497e-18
3703.0219 5.9084274519647e-18
3704.35455 5.60797849628288e-18
3705.6872 5.30752954060107e-18
3707.01985 5.31974782542909e-18
3708.3525 5.33196611025711e-18
3709.68515 4.97233899919202e-18
3711.0178 4.61271188812694e-18
3712.35045 4.50611725849029e-18
3713.6831 4.39952262885364e-18
3715.01575 3.4245089176106e-18
3716.3484 2.4494949995724e-18
3717.68105 3.66566039710579e-18
3719.0137 4.88182558784402e-18
3720.34635 5.22661225153929e-18
3721.679 5.57139850164426e-18
3723.01165 5.58214440498193e-18
3724.3443 5.59289030831961e-18
3725.67695 6.66763449768118e-18
3727.0096 7.74237910063306e-18
3728.34225 8.38422493385991e-18
3729.6749 9.02607076708676e-18
3731.00755 8.04535716103776e-18
3732.3402 7.06464272780815e-18
3733.67285 4.97029834462085e-18
3735.0055 2.8759537546384e-18
3736.33815 4.11926349756302e-18
3737.6708 5.36257344728279e-18
3739.00345 5.11477908708335e-18
3740.3361 4.8669847268839e-18
3741.66875 5.28602201749407e-18
3743.0014 5.70505889451394e-18
3744.33405 6.93892947267357e-18
3745.6667 8.17280005083319e-18
3746.99935 5.61934064917691e-18
3748.332 3.06588186790609e-18
3749.66465 1.88649023206982e-18
3750.9973 7.0709864793234e-19
3752.32995 3.04202287711276e-19
3753.6626 -9.86940725097871e-20
3754.99525 2.29205626601911e-18
3756.3279 4.68280634605407e-18
3757.66055 4.81690679900963e-18
3758.9932 4.9510072519652e-18
3760.32585 3.36529974295436e-18
3761.6585 1.77959244073867e-18
3762.99115 9.48353990293191e-19
3764.3238 1.17115539847708e-19
3765.65645 2.19370304362048e-18
3766.9891 4.27029054739326e-18
3768.32175 1.27314821557094e-18
3769.6544 -1.72399411625138e-18
3770.98705 7.39842747576616e-19
3772.3197 3.20367961140461e-18
3773.65235 2.66143376855467e-18
3774.985 2.11918792570472e-18
3776.31765 2.41837543095239e-18
3777.6503 2.71756314299522e-18
3778.98295 3.49903230733249e-18
3780.3156 4.28050167846492e-18
3781.64825 4.22980295154093e-18
3782.9809 4.17910422461695e-18
3784.31355 2.67114652330726e-18
3785.6462 1.16318892539516e-18
3786.97885 3.26650253136194e-18
3788.3115 5.36981624072631e-18
3789.64415 4.93745596558005e-18
3790.9768 4.50509610402409e-18
3792.30945 3.80115051349044e-18
3793.6421 3.09720533654709e-18
3794.97475 2.51603671676862e-18
3796.3074 1.93486809699014e-18
3797.64005 7.32904356598521e-19
3798.9727 -4.69059332094306e-19
3800.30535 1.76052261889688e-18
3801.638 3.99010462158685e-18
3802.97065 5.713806743082e-18
3804.3033 7.43750845098684e-18
3805.63595 5.20423825674065e-18
3806.9686 2.97096764890415e-18
3808.30125 1.29972573544742e-18
3809.6339 -3.71516307256281e-19
3810.96655 1.10942290936225e-18
3812.2992 2.59036220352896e-18
3813.63185 2.00163087820506e-18
3814.9645 1.41289944948358e-18
3816.29715 3.65912401590539e-18
3817.6298 5.90534827213447e-18
3818.96245 5.51076326761198e-18
3820.2951 5.11617867667979e-18
3821.62775 4.51333151420267e-18
3822.9604 3.91048476531586e-18
3824.29305 2.73164899485123e-18
3825.6257 1.55281312098902e-18
3826.95835 9.94617167977516e-19
3828.291 4.36421163267225e-19
3829.62365 1.20176077094881e-18
3830.9563 1.96710043032919e-18
3832.28895 2.31184035831985e-18
3833.6216 2.65658028631051e-18
3834.95425 3.13148266715553e-18
3836.2869 3.60638546159085e-18
3837.61955 4.49859115568698e-18
3838.9522 5.3907968497831e-18
3840.28485 5.56821302910532e-18
3841.6175 5.74562920842753e-18
3842.95015 5.94566216005816e-18
3844.2828 6.14569469809849e-18
3845.61545 4.13379416579343e-18
3846.9481 2.12189321989807e-18
3848.28075 8.38744080528636e-19
3849.6134 -4.44405058840799e-19
3850.94605 1.42114230428767e-18
3852.2787 3.28668966741615e-18
3853.61135 4.03919034631636e-18
3854.944 4.79169102521657e-18
3856.27665 4.47827849497482e-18
3857.6093 4.16486555114276e-18
3858.94195 3.95159067867607e-18
3860.2746 3.73831539261908e-18
3861.60725 4.25925968033456e-18
3862.9399 4.78020396805004e-18
3864.27255 5.7176614047365e-18
3865.6052 6.65511842783264e-18
3866.93785 4.02570730233174e-18
3868.2705 1.39629576324054e-18
3869.60315 1.87165826330129e-18
3870.9358 2.34702097015719e-18
3872.26845 1.95043542932323e-18
3873.6011 1.55384988848928e-18
3874.93375 1.1394778965339e-18
3876.2664 7.25105852879736e-19
3877.59905 3.01797652991069e-18
3878.9317 5.31084736203802e-18
3880.26435 4.8473284339878e-18
3881.597 4.38380950593759e-18
3882.92965 2.99757949677606e-18
3884.2623 1.61134979780725e-18
3885.59495 3.15672346316212e-18
3886.9276 4.70209702511942e-18
3888.26025 4.73501467759596e-18
3889.5929 4.76793191648221e-18
3890.92555 4.8580693742418e-18
3892.2582 4.94820641841109e-18
3893.59085 4.78404167250198e-18
3894.9235 4.61987692659287e-18
3896.25615 6.9331528568658e-18
3897.5888 9.24642837354843e-18
3898.92145 9.08532750462822e-18
3900.2541 8.924226635708e-18
3901.58675 7.96809931900592e-18
3902.9194 7.01197200230384e-18
3904.25205 7.03450771091223e-18
3905.5847 7.05704259234001e-18
3906.91735 7.27622725669309e-18
3908.25 7.49541274822678e-18
3909.58265 6.84253273921878e-18
3910.9153 6.18965273021078e-18
3912.24795 5.71510128074064e-18
3913.5806 5.2405498312705e-18
3914.91325 6.38528714893417e-18
3916.2459 7.53002446659784e-18
3917.57855 7.81169683596501e-18
3918.9112 8.09336920533218e-18
3920.24385 8.4006585310895e-18
3921.5765 8.70794702966621e-18
3922.90915 8.98478866425607e-18
3924.2418 9.26163029884593e-18
3925.57445 8.80441035116031e-18
3926.9071 8.3471912306553e-18
3928.23975 8.82683439038601e-18
3929.5724 9.30647755011672e-18
3930.90505 8.98739841908868e-18
3932.2377 8.66831846088002e-18
3933.57035 9.06517159464214e-18
3934.903 9.46202472840425e-18
3936.23565 9.38982592299879e-18
3937.5683 9.31762711759332e-18
3938.90095 9.04013862776444e-18
3940.2336 8.76265013793557e-18
3941.56625 9.37803446336684e-18
3942.8989 9.99341961597873e-18
3944.23155 8.95571740162789e-18
3945.5642 7.91801518727706e-18
3946.89685 7.84176071532825e-18
3948.2295 7.76550707056004e-18
3949.56215 9.8727769779991e-18
3950.8948 1.19800468854381e-17
3952.22745 9.84501266073875e-18
3953.5601 7.70997760885875e-18
3954.89275 8.03476180457157e-18
3956.2254 8.359546827465e-18
3957.55805 9.39030403339284e-18
3958.8907 1.04210612393207e-17
3960.22335 9.93025279568173e-18
3961.556 9.43944517922339e-18
3962.88865 8.50196582225071e-18
3964.2213 7.56448563809741e-18
3965.55395 7.61603222514926e-18
3966.8866 7.6675779850205e-18
3968.21925 8.65198329814332e-18
3969.5519 9.63638861126614e-18
3970.88455 9.42912031081751e-18
3972.2172 9.22185201036887e-18
3973.54985 1.03547693306695e-17
3974.8825 1.148768665097e-17
3976.21515 1.15195736364034e-17
3977.5478 1.15514606218367e-17
3978.88045 9.54211400967286e-18
3980.2131 7.53276657032845e-18
3981.54575 9.03769265469313e-18
3982.8784 1.05426187390578e-17
3984.21105 1.06053024858771e-17
3985.5437 1.06679862326963e-17
3986.87635 1.12329902957395e-17
3988.209 1.17979943587826e-17
3989.54165 1.11516221932438e-17
3990.8743 1.05052500277051e-17
3992.20695 1.12239649280759e-17
3993.5396 1.19426798284467e-17
3994.87225 1.21297889101868e-17
3996.2049 1.23168979919269e-17
3997.53755 1.08715892958508e-17
3998.8702 9.426279772594e-18
4000.20285 9.32528019262066e-18
4001.5355 9.22427978546671e-18
4002.86815 1.01109057327409e-17
4004.2008 1.09975308528344e-17
4005.53345 1.18994670860663e-17
4006.8661 1.28014033192982e-17
4008.19875 1.27106930389644e-17
4009.5314 1.26199827586306e-17
4010.86405 1.20483736583963e-17
4012.1967 1.14767637309813e-17
4013.52935 1.24076115809831e-17
4014.862 1.33384586038044e-17
4016.19465 1.24500591812969e-17
4017.5273 1.15616597587894e-17
4018.85995 9.95229550464504e-18
4020.1926 8.34293042332004e-18
4021.52525 8.93393442737692e-18
4022.8579 9.5249376042532e-18
4024.19055 9.49377274749465e-18
4025.5232 9.46260706355549e-18
4026.85585 1.14264074568309e-17
4028.1885 1.33902078501063e-17
4029.52115 1.26982191553271e-17
4030.8538 1.20062312877285e-17
4032.18645 1.17627076610317e-17
4033.5191 1.15191840343348e-17
4034.85175 1.24772998932295e-17
4036.1844 1.34354157521242e-17
4037.51705 1.27006816720107e-17
4038.8497 1.19659475918972e-17
4040.18235 1.25638527638046e-17
4041.515 1.31617571085314e-17
4042.84765 1.13260770659731e-17
4044.1803 9.49039785059543e-18
4045.51295 1.20795517500446e-17
4046.8456 1.46687064766744e-17
4048.17825 1.30936437481713e-17
4049.5109 1.15185818468489e-17
4050.84355 1.21407771774439e-17
4052.1762 1.27629733352196e-17
4053.50885 1.16908281473427e-17
4054.8415 1.06186829594657e-17
4056.17415 1.16563454691472e-17
4057.5068 1.26940079788286e-17
4058.83945 1.15101412958784e-17
4060.1721 1.03262746129282e-17
4061.50475 1.0454598450076e-17
4062.8374 1.05829222872238e-17
4064.17005 1.00256217572254e-17
4065.5027 9.46832040004639e-18
4066.83535 8.58630184878416e-18
4068.168 7.70428329752193e-18
4069.50065 1.10995974957979e-17
4070.8333 1.44949108668933e-17
4072.16595 1.28766569027058e-17
4073.4986 1.12584021113377e-17
4074.83125 1.21791153444745e-17
4076.1639 1.3099829404792e-17
4077.49655 1.18564545213942e-17
4078.8292 1.06130796379963e-17
4080.16185 8.66813317242281e-18
4081.4945 6.72318587966871e-18
4082.82715 7.72592978697183e-18
4084.1598 8.72867369427495e-18
4085.49245 9.62729706915357e-18
4086.8251 1.05259212712128e-17
4088.15775 1.03884008400146e-17
4089.4904 1.02508812359971e-17
4090.82305 1.00525861908334e-17
4092.1557 9.85429114566976e-18
4093.48835 9.66823671921066e-18
4094.821 9.48218229275156e-18
4096.15365 9.05303933659782e-18
4097.4863 8.62389638044409e-18
4098.81895 9.42891103412253e-18
4100.1516 1.02339248606204e-17
4101.48425 9.91778883821178e-18
4102.8169 9.6016528158032e-18
4104.14955 1.02900085333321e-17
4105.4822 1.09783650780415e-17
4106.81485 1.03916508326414e-17
4108.1475 9.80493658724117e-18
4109.48015 1.02756114547706e-17
4110.8128 1.07462871494806e-17
4112.14545 1.02143504586049e-17
4113.4781 9.68241376772921e-18
4114.81075 8.23445643933167e-18
4116.1434 6.78649869734383e-18
4117.47605 8.21901380447592e-18
4118.8087 9.65152932519831e-18
4120.14135 1.06024387865964e-17
4121.474 1.15533482479945e-17
4122.80665 1.24540337841402e-17
4124.1393 1.33547193202859e-17
4125.47195 1.26516885915098e-17
4126.8046 1.19486586899142e-17
4128.13725 1.16027516100792e-17
4129.4699 1.12568453574249e-17
4130.80255 1.07257317112587e-17
4132.1352 1.01946188922731e-17
4133.46785 9.62077971310727e-18
4134.8005 9.04693970676086e-18
4136.13315 8.96817722319478e-18
4137.4658 8.88941556680932e-18
4138.79845 9.66216025043085e-18
