4070.748046875 -7.83481623762433e-13
4075.16048011634 9.88347858416061e-15
4079.57291335769 -5.69138987782832e-14
4083.98534659903 -5.33309799045836e-14
4088.39777984037 -7.65647480583265e-15
4092.81021308172 1.1503343757215e-15
4097.22264632306 9.10441918389052e-15
4101.63507956441 6.91196079728338e-15
4106.04751280575 6.79704129623055e-15
4110.45994604709 6.70238409382546e-15
4114.87237928844 6.95512517275899e-15
4119.28481252978 7.2300131986479e-15
4123.69724577112 7.70252459904308e-15
4128.10967901247 7.73763496173972e-15
4132.52211225381 7.22334704935301e-15
4136.93454549516 7.85641862709793e-15
4141.3469787365 7.85007350329004e-15
4145.75941197784 7.53682547280235e-15
4150.17184521919 7.03404662058646e-15
4154.58427846053 6.7055020221043e-15
4158.99671170187 6.66189253081492e-15
4163.40914494322 6.66725509640398e-15
4167.82157818456 6.98117143588706e-15
4172.23401142591 7.29700842257803e-15
4176.64644466725 6.87398026344497e-15
4181.05887790859 6.79200017964497e-15
4185.47131114994 7.05323911662182e-15
4189.88374439128 6.98463114196012e-15
4194.29617763262 7.16940121500828e-15
4198.70861087397 6.95332014554839e-15
4203.12104411531 7.12187080820605e-15
4207.53347735665 7.29989002866459e-15
4211.945910598 6.93937925378601e-15
4216.35834383934 6.86382645598976e-15
4220.77077708069 6.91445234469773e-15
4225.18321032203 6.85423126676327e-15
4229.59564356337 6.59865982723649e-15
4234.00807680472 6.44531806466325e-15
4238.42051004606 6.26901112130759e-15
4242.8329432874 6.24449798781405e-15
4247.24537652875 6.30928330278479e-15
4251.65780977009 6.01454040109577e-15
4256.07024301144 5.86679625575446e-15
4260.48267625278 5.75380163707426e-15
4264.89510949412 5.68892145441343e-15
4269.30754273547 5.6157306079906e-15
4273.71997597681 5.34927394805866e-15
4278.13240921815 5.37457482219315e-15
4282.5448424595 5.46111533138117e-15
4286.95727570084 5.45682765060217e-15
4291.36970894218 5.34113269088613e-15
4295.78214218353 5.22881823966257e-15
4300.19457542487 5.03016699067481e-15
4304.60700866622 4.86730754238975e-15
4309.01944190756 4.90041382513319e-15
4313.4318751489 4.69057072981336e-15
4317.84430839025 4.62200341273312e-15
4322.25674163159 4.43596321378055e-15
4326.66917487293 4.31228030985543e-15
4331.08160811428 4.27533950895977e-15
4335.49404135562 4.29482973707609e-15
4339.90647459697 4.20334763767379e-15
4344.31890783831 4.03472455369914e-15
4348.73134107965 3.96625803353963e-15
4353.143774321 4.18975657051862e-15
4357.55620756234 4.23555945362492e-15
4361.96864080368 4.22744318392433e-15
4366.38107404503 4.19413954250419e-15
4370.79350728637 4.25052652580291e-15
4375.20594052772 4.21549663123626e-15
4379.61837376906 4.28656608364268e-15
4384.0308070104 4.26989859282309e-15
4388.44324025175 4.22527986177704e-15
4392.85567349309 4.17941810988091e-15
4397.26810673443 4.18648829389164e-15
4401.68053997578 4.2016467955157e-15
4406.09297321712 4.16789888531472e-15
