3257.99601454824 -9.24020499749183e-17
3262.17091954824 -3.25580208159893e-17
3266.34582454824 -1.28724854308767e-16
3270.52072954824 -1.12072451263544e-16
3274.69563454824 6.49388330749901e-17
3278.87053954824 1.69039228614658e-16
3283.04544454824 2.09157130981455e-16
3287.22034954824 1.07825983931382e-16
3291.39525454824 -6.63450401163302e-17
3295.57015954824 -6.91141231698026e-17
3299.74506454824 -5.05363017389067e-17
3303.91996954824 3.42163988301499e-17
3308.09487454824 1.13716067412493e-17
3312.26977954824 -1.25726092977691e-16
3316.44468454824 -1.26200960823745e-16
3320.61958954824 -7.86407887543554e-17
3324.79449454824 -1.56433419595823e-16
3328.96939954824 -9.90537864748165e-17
3333.14430454824 7.62021544294307e-17
3337.31920954824 1.03258696253003e-16
3341.49411454824 1.34256125038125e-16
3345.66901954824 9.81782124877067e-17
3349.84392454824 -5.22546701998121e-17
3354.01882954824 -1.57981157239971e-17
3358.19373454824 1.55404671611603e-17
3362.36863954824 -1.07428665922116e-16
3366.54354454824 -1.30090827285113e-16
3370.71844954824 1.49946338359938e-16
3374.89335454824 3.40743619928072e-16
3379.06825954824 8.59513315987602e-17
3383.24316454824 -4.29895194202792e-17
3387.41806954824 -3.51213145679482e-17
3391.59297454824 -6.78730015263933e-17
3395.76787954824 -5.17347673324878e-17
3399.94278454824 -1.41681811423798e-17
3404.11768954824 5.14646672198903e-18
3408.29259454824 -3.44469208319786e-17
3412.46749954824 -6.42377743447943e-17
3416.64240454824 9.11096431335307e-17
3420.81730954824 1.14157290514312e-16
3424.99221454824 3.71647815531992e-17
3429.16711954824 7.13540422418125e-17
3433.34202454824 8.81820921270279e-17
3437.51692954824 8.13697237696168e-17
3441.69183454824 8.69061561059976e-17
3445.86673954824 9.25026086676251e-17
3450.04164454824 8.48109142318456e-17
3454.21654954824 7.34859447607127e-17
3458.39145454824 9.10486567613284e-17
3462.56635954824 1.30139134632886e-16
3466.74126454824 5.79290729536442e-17
3470.91616954824 2.12197602067739e-17
3475.09107454824 -6.47873928484439e-17
3479.26597954824 -4.30701629125582e-17
3483.44088454824 3.55996631900203e-17
3487.61578954824 2.40450865788161e-17
3491.79069454824 7.68339549812987e-17
3495.96559954824 1.40468092619721e-16
3500.14050454824 1.81524031036043e-16
3504.31540954824 7.21679217901156e-17
3508.49031454824 7.19345575957022e-17
3512.66521954824 5.79821978013048e-17
3516.84012454824 -5.12069069876708e-17
3521.01502954824 -9.71289454612117e-18
3525.18993454824 9.86123764301786e-17
3529.36483954824 1.37444118823574e-16
3533.53974454824 1.79534205059155e-16
3537.71464954824 1.44681883008964e-16
3541.88955454824 -1.06796180464701e-17
3546.06445954824 2.7126953918855e-18
3550.23936454824 1.2849139085268e-16
3554.41426954824 3.43607286121506e-17
3558.58917454824 -9.38445470840923e-17
3562.76407954824 -2.72288667062245e-17
3566.93898454824 6.25346888728864e-17
3571.11388954824 5.97434506138874e-17
3575.28879454824 2.48006796724364e-17
3579.46369954824 -5.42059272262788e-18
3583.63860454824 1.71487957851778e-17
3587.81350954824 -3.21573576883257e-17
3591.98841454824 -3.56513057300232e-17
3596.16331954824 6.56429689170646e-17
3600.33822454824 7.36755477919997e-17
3604.51312954824 6.62539989637514e-18
3608.68803454824 6.51703939122706e-20
3612.86293954824 6.54869229488677e-17
3617.03784454824 3.48412212863704e-17
3621.21274954824 -1.1203946991816e-16
3625.38765454824 -1.08414685064614e-16
3629.56255954824 4.91363184044954e-17
3633.73746454824 8.07528521734442e-17
3637.91236954824 1.15248877755306e-16
3642.08727454824 1.59001583787229e-16
3646.26217954824 1.10685864946333e-16
3650.43708454824 9.55440922229785e-17
3654.61198954824 8.60908008674816e-17
3658.78689454824 -4.48324902327565e-18
3662.96179954824 2.95145090137739e-17
3667.13670454824 1.40025888481695e-16
3671.31160954824 1.58223054629584e-16
3675.48651454824 7.67397424182513e-17
3679.66141954824 8.98071116014455e-17
3683.83632454824 1.23627304153072e-16
3688.01122954824 8.23476894816709e-17
3692.18613454824 8.70074228653087e-17
3696.36103954824 9.12431103797274e-17
3700.53594454824 5.21737520835697e-17
3704.71084954824 9.81410952392602e-17
3708.88575454824 1.70884900171835e-16
3713.06065954824 1.08004509359906e-16
3717.23556454824 9.46188079897767e-17
3721.41046954824 1.80072970953168e-16
3725.58537454824 4.33886770792278e-17
3729.76027954824 -1.25951425248356e-17
3733.93518454824 9.30324542459123e-17
3738.11008954824 1.15214228813808e-16
3742.28499454824 -4.4899022850966e-17
3746.45989954824 5.9932947766056e-17
3750.63480454824 1.99687382040491e-16
3754.80970954824 1.98336761536314e-16
3758.98461454824 1.41176516566091e-16
3763.15951954824 5.14480433711198e-17
3767.33442454824 6.74640037268777e-17
3771.50932954824 7.63585312698726e-17
3775.68423454824 7.40868286100059e-17
3779.85913954824 9.06426765166874e-17
3784.03404454824 1.16461842170664e-16
3788.20894954824 9.52340450770589e-17
3792.38385454824 9.18204824472894e-17
3796.55875954824 9.54801743226853e-17
3800.73366454824 6.19618232853016e-17
3804.90856954824 6.12667004031814e-17
3809.08347454824 9.56615320176263e-17
3813.25837954824 1.36575195368589e-16
