3734.059 6.33695999845721e-16
3736.0756 6.92073775268283e-16
3738.0922 7.50451603630405e-16
3740.1088 7.99779890802739e-16
3742.1254 8.49104895722403e-16
3744.142 8.68239370000877e-16
3746.1586 8.87355421312749e-16
3748.1752 8.17777329228643e-16
3750.1918 7.48112998602595e-16
3752.2084 7.5723316116436e-16
3754.225 7.66449514905197e-16
3756.2416 8.10428630196943e-16
3758.2582 8.54458673344642e-16
3760.2748 8.77205796082715e-16
3762.2914 8.99914061184334e-16
3764.308 9.62893501911533e-16
3766.3246 1.02595648126315e-15
3768.3412 9.22476054283873e-16
3770.3578 8.18589210308587e-16
3772.3744 1.04937757752945e-15
3774.391 1.28106459376778e-15
3776.4076 1.20363815909222e-15
3778.4242 1.12526770619693e-15
3780.4408 1.05874470313489e-15
3782.4574 9.9226076946755e-16
3784.474 1.06678431635376e-15
3786.4906 1.14180761267885e-15
3788.5072 1.49424415186685e-15
3790.5238 1.84776616377676e-15
3792.5404 1.56561080695864e-15
3794.557 1.28081238970774e-15
3796.5736 1.1458608770897e-15
3798.5902 1.0115872025877e-15
3800.6068 1.13561040199938e-15
3802.6234 1.26086518731637e-15
3804.64 1.54125077467032e-15
3806.6566 1.8224142559072e-15
3808.6732 1.81960867102766e-15
3810.6898 1.81527419167832e-15
3812.7064 1.71437657991346e-15
3814.723 1.61293517299645e-15
3816.7396 1.64117334563378e-15
3818.7562 1.67018983567051e-15
3820.7728 1.81605833242924e-15
3822.7894 1.96265686570939e-15
3824.806 1.76007167807722e-15
3826.8226 1.55517705511437e-15
3828.8392 1.62233099184299e-15
3830.8558 1.69135263622031e-15
3832.8724 1.96362269502749e-15
3834.889 2.23733800380093e-15
3836.9056 2.16383904914355e-15
3838.9222 2.08774330322811e-15
3840.9388 2.37938839367079e-15
3842.9554 2.67387422086033e-15
3844.972 2.54034222958277e-15
3846.9886 2.40334375596857e-15
3849.0052 2.39225990633727e-15
3851.0218 2.38222680107704e-15
3853.0384 2.42258749749724e-15
3855.055 2.46338738050058e-15
3857.0716 2.25081535678293e-15
3859.0882 2.03597137894251e-15
3861.1048 2.32698225346593e-15
3863.1214 2.62265371502339e-15
3865.138 2.74318713869238e-15
3867.1546 2.86204237833463e-15
3869.1712 2.88100659899071e-15
3871.1878 2.89898826142797e-15
3873.2044 2.95905157947601e-15
3875.221 3.01954434322831e-15
3877.2376 3.00919169478873e-15
3879.2542 2.99809873955325e-15
3881.2708 3.03213591150572e-15
3883.2874 3.06666182146875e-15
3885.304 3.18259606799239e-15
3887.3206 3.29943176933015e-15
3889.3372 3.29801637727529e-15
3891.3538 3.29526182613082e-15
3893.3704 3.22227257354944e-15
3895.387 3.14846148725099e-15
3897.4036 3.45864156440373e-15
3899.4202 3.77340938375703e-15
3901.4368 3.59321498268994e-15
3903.4534 3.40692321495204e-15
3905.47 3.21241501586753e-15
3907.4866 3.0178036905217e-15
3909.5032 3.0076649179013e-15
3911.5198 2.99989127302788e-15
3913.5364 3.05277450454028e-15
3915.553 3.1064579704296e-15
3917.5696 3.17154758198664e-15
3919.5862 3.23679071826538e-15
3921.6028 3.02525694518283e-15
3923.6194 2.80989797131048e-15
3925.636 2.87882485387682e-15
3927.6526 2.9517514260201e-15
3929.6692 3.00975497169865e-15
3931.6858 3.06754294749213e-15
3933.7024 2.92558636652118e-15
3935.719 2.78069396935504e-15
3937.7356 2.69889049192454e-15
3939.7522 2.6180301856808e-15
3941.7688 2.77676415999626e-15
3943.7854 2.93916917510511e-15
3945.802 2.91819981570465e-15
3947.8186 2.8943740494478e-15
3949.8352 2.72977966592853e-15
3951.8518 2.56293979806609e-15
3953.8684 2.5764844901674e-15
3955.885 2.59295144593673e-15
3957.9016 2.7064290851551e-15
3959.9182 2.82151502818207e-15
3961.9348 2.72294347476948e-15
3963.9514 2.62077605473756e-15
3965.968 2.54417314784496e-15
3967.9846 2.46800709819491e-15
3970.0012 2.56720757357083e-15
3972.0178 2.66947007305108e-15
3974.0344 2.89957334943629e-15
3976.051 3.13194138016422e-15
3978.0676 2.88164441479999e-15
3980.0842 2.62261644557371e-15
3982.1008 2.6370020296334e-15
3984.1174 2.6564035310485e-15
3986.134 2.79075481494429e-15
3988.1506 2.92725819780082e-15
3990.1672 2.9136190615259e-15
3992.1838 2.89713092993288e-15
3994.2004 2.92726391527322e-15
3996.217 2.95829327322998e-15
3998.2336 3.02060228737943e-15
4000.2502 3.08352476514093e-15
4002.2668 2.82032113524291e-15
4004.2834 2.55064045615548e-15
4006.3 2.676115681797e-15
4008.3166 2.80958943955944e-15
4010.3332 2.89416144417804e-15
4012.3498 2.97773140882005e-15
4014.3664 3.09464821356251e-15
4016.383 3.21225683246463e-15
4018.3996 3.22140224719614e-15
4020.4162 3.22825643780532e-15
4022.4328 2.99389787965134e-15
4024.4494 2.75438131436506e-15
4026.466 2.85271612206889e-15
4028.4826 2.95840338751312e-15
4030.4992 3.12178799622548e-15
4032.5158 3.28644273084224e-15
4034.5324 3.19467327551258e-15
4036.549 3.09716008976759e-15
4038.5656 3.09118681342355e-15
4040.5822 3.08728728549263e-15
4042.5988 3.12699110786223e-15
4044.6154 3.16769358207664e-15
4046.632 3.25987321311101e-15
4048.6486 3.35325181928222e-15
4050.6652 3.5147337802368e-15
4052.6818 3.67781917456054e-15
4054.6984 3.73364881017997e-15
4056.715 3.78691235948568e-15
4058.7316 3.80234445275171e-15
4060.7482 3.8168617504347e-15
4062.7648 3.81126667430161e-15
4064.7814 3.8051773544438e-15
4066.798 3.85125679380738e-15
4068.8146 3.89863092303084e-15
4070.8312 3.89707831163853e-15
4072.8478 3.89429919653858e-15
4074.8644 3.76850887464069e-15
4076.881 3.6395870719368e-15
4078.8976 3.86311906671721e-15
4080.9142 4.09567069183645e-15
4082.9308 4.1514711048192e-15
4084.9474 4.20270262208445e-15
4086.964 4.01286390387993e-15
4088.9806 3.81676307109635e-15
4090.9972 3.8550464192134e-15
4093.0138 3.89947880301104e-15
4095.0304 3.94371128703314e-15
4097.047 3.98793868885755e-15
4099.0636 3.90375081368052e-15
4101.0802 3.8161616777038e-15
4103.0968 4.02139394917525e-15
4105.1134 4.23445831079349e-15
4107.13 4.32589721151549e-15
4109.1466 4.41405174198451e-15
4111.1632 4.31261022918838e-15
4113.1798 4.20604797870964e-15
4115.1964 4.12869608293343e-15
4117.213 4.05214039812763e-15
4119.2296 4.18990226018555e-15
4121.2462 4.33356243617167e-15
4123.2628 4.40424733562004e-15
4125.2794 4.47292391995047e-15
4127.296 4.42773259463208e-15
4129.3126 4.37937887180512e-15
4131.3292 4.4380164216447e-15
4133.3458 4.49965373866697e-15
4135.3624 4.45762226975832e-15
4137.379 4.41265710223685e-15
4139.3956 4.39995584319277e-15
4141.4122 4.38816726214936e-15
4143.4288 4.34336557198671e-15
4145.4454 4.29762113415377e-15
4147.462 4.28595410233829e-15
4149.4786 4.27526920522515e-15
4151.4952 4.29822210402985e-15
4153.5118 4.3221440085262e-15
4155.5284 4.28391105886951e-15
4157.545 4.24387096441986e-15
4159.5616 4.34121919049837e-15
4161.5782 4.44259675230698e-15
4163.5948 4.5271009942898e-15
4165.6114 4.61110591035022e-15
4167.628 4.50564014402169e-15
4169.6446 4.39456871364824e-15
4171.6612 4.37199020340623e-15
4173.6778 4.35205274189375e-15
4175.6944 4.39774169906865e-15
4177.711 4.44540678410949e-15
4179.7276 4.3832269424845e-15
4181.7442 4.31773986071696e-15
4183.7608 4.30919668641095e-15
4185.7774 4.30238230635029e-15
4187.794 4.34702602486827e-15
4189.8106 4.39324522466815e-15
4191.8272 4.49368088583941e-15
4193.8438 4.59579070763091e-15
4195.8604 4.50931669052925e-15
4197.877 4.41701762784932e-15
4199.8936 4.46862395719373e-15
4201.9102 4.52471236137854e-15
4203.9268 4.53841354281686e-15
4205.9434 4.55078318846208e-15
4207.96 4.47940711012875e-15
4209.9766 4.40540141801067e-15
4211.9932 4.38142487988922e-15
4214.0098 4.3590327168956e-15
4216.0264 4.28555303223777e-15
4218.043 4.21044196212352e-15
4220.0596 4.1488711371876e-15
4222.0762 4.08773611070305e-15
4224.0928 4.04001046280648e-15
4226.1094 3.99271637819654e-15
4228.126 3.99776723566101e-15
4230.1426 4.00451639418473e-15
4232.1592 4.01572052249454e-15
4234.1758 4.02707034047128e-15
4236.1924 3.88256143747201e-15
4238.209 3.73295466667969e-15
4240.2256 3.68535226207695e-15
4242.2422 3.6411125782748e-15
4244.2588 3.53444508395236e-15
4246.2754 3.42570341770032e-15
4248.292 3.46286275309637e-15
4250.3086 3.50490777453218e-15
4252.3252 3.50974814430926e-15
4254.3418 3.51334274037917e-15
4256.3584 3.42153389801746e-15
4258.375 3.32650569518148e-15
4260.3916 3.32985952213613e-15
4262.4082 3.33655955274891e-15
4264.4248 3.29330412123148e-15
4266.4414 3.24834954162185e-15
4268.458 3.21621904083365e-15
4270.4746 3.18452772662861e-15
4272.4912 3.03914680321014e-15
4274.5078 2.88983988208115e-15
4276.5244 2.82143540708503e-15
4278.541 2.75584562257263e-15
4280.5576 2.68688125879837e-15
4282.5742 2.61779979271915e-15
4284.5908 2.72066368559195e-15
4286.6074 2.82955548843388e-15
4288.624 2.68139862628902e-15
4290.6406 2.52416347677374e-15
4292.6572 2.48723855774584e-15
4294.6738 2.45456256773961e-15
4296.6904 2.43160945717668e-15
4298.707 2.4090023595727e-15
4300.7236 2.40317159652204e-15
4302.7402 2.39794222686393e-15
4304.7568 2.34707006332654e-15
4306.7734 2.29454999719028e-15
4308.79 2.31842849124809e-15
4310.8066 2.34506534809863e-15
4312.8232 2.36074202212817e-15
4314.8398 2.37602016715604e-15
4316.8564 2.44788731284054e-15
4318.873 2.52182714814697e-15
4320.8896 2.4821349724804e-15
4322.9062 2.43828026515278e-15
4324.9228 2.42517730073347e-15
4326.9394 2.41320872518876e-15
4328.956 2.42372209813008e-15
4330.9726 2.4350706455574e-15
4332.9892 2.31641001173478e-15
4335.0058 2.19288507945432e-15
4337.0224 2.18580833093824e-15
4339.039 2.18308871990285e-15
4341.0556 2.17337833419552e-15
4343.0722 2.1634045212416e-15
4345.0888 2.19471318831273e-15
4347.1054 2.22758823106156e-15
4349.122 2.38571594154502e-15
4351.1386 2.54859614213729e-15
4353.1552 2.49586114139065e-15
4355.1718 2.43488853347374e-15
4357.1884 2.39013025374964e-15
4359.205 2.34599560203295e-15
4361.2216 2.41527294448122e-15
4363.2382 2.48894278803572e-15
4365.2548 2.49596871457496e-15
4367.2714 2.5004130964492e-15
4369.288 2.54617129856753e-15
4371.3046 2.59354055735155e-15
4373.3212 2.60322976723519e-15
4375.3378 2.61143984583469e-15
4377.3544 2.68449008478827e-15
4379.371 2.76008586950658e-15
4381.3876 2.83108861806841e-15
4383.4042 2.90190988982129e-15
4385.4208 2.88168062545849e-15
4387.4374 2.85782860118028e-15
4389.454 2.89867231813865e-15
4391.4706 2.9421073206409e-15
4393.4872 3.05891401110021e-15
4395.5038 3.17865948237003e-15
4397.5204 3.21980368426643e-15
4399.537 3.25777913590716e-15
4401.5536 3.31779459659368e-15
4403.5702 3.3787045240725e-15
4405.5868 3.39041496632653e-15
4407.6034 3.40012874016564e-15
4409.62 3.43211503359456e-15
4411.6366 3.46501104040884e-15
4413.6532 3.56294498977039e-15
4415.6698 3.66355302214641e-15
4417.6864 3.80908429391301e-15
4419.703 3.95647395596589e-15
4421.7196 3.88865245139571e-15
4423.7362 3.811926936484e-15
4425.7528 3.92774471597739e-15
4427.7694 4.05157923880008e-15
4429.786 4.0872583841208e-15
4431.8026 4.11924361875854e-15
4433.8192 4.22213906360863e-15
4435.8358 4.32800632355415e-15
4437.8524 4.46822542819205e-15
4439.869 4.60989295916975e-15
