3979.421 4.62567974748244e-16
3980.884865 4.91318019983509e-16
3982.34873 5.20068012279214e-16
3983.812595 4.48042736131372e-16
3985.27646 3.7601748645331e-16
3986.740325 4.13991508725937e-16
3988.20419 4.51966245682613e-16
3989.668055 4.80118497415353e-16
3991.13192 5.08269002142639e-16
3992.595785 4.70932107465025e-16
3994.05965 4.33583645493725e-16
3995.523515 4.02133206283054e-16
3996.98738 3.70683799393788e-16
3998.451245 3.68070993919084e-16
3999.91511 3.65463482400301e-16
4001.378975 3.83807542590089e-16
4002.84284 4.02155493837479e-16
4004.306705 3.8757554218617e-16
4005.77057 3.72989290727316e-16
4007.234435 3.81729823710033e-16
4008.6983 3.90478827022223e-16
4010.162165 3.48098354069522e-16
4011.62603 3.05699352271099e-16
4013.089895 2.98780019534318e-16
4014.55376 2.91873551110423e-16
4016.017625 3.13804398785139e-16
4017.48149 3.35745913781035e-16
4018.945355 3.98239739931661e-16
4020.40922 4.60748495037983e-16
4021.873085 3.80452550965133e-16
4023.33695 3.00102899709472e-16
4024.800815 2.9178201861256e-16
4026.26468 2.83500524547695e-16
4027.728545 3.30282763029481e-16
4029.19241 3.77095097650674e-16
4030.656275 3.58833623173243e-16
4032.12014 3.40536123325774e-16
4033.584005 2.97246466383314e-16
4035.04787 2.53942965746122e-16
4036.511735 2.16173528400036e-16
4037.9756 1.78407161548384e-16
4039.439465 2.30708693184259e-16
4040.90333 2.83060729159613e-16
4042.367195 2.63806611477339e-16
4043.83106 2.44500110101233e-16
4045.294925 2.63661901192256e-16
4046.75879 2.82851829658997e-16
4048.222655 2.52339029451157e-16
4049.68652 2.21789542128789e-16
4051.150385 2.48065086487769e-16
4052.61425 2.74382585447417e-16
4054.078115 2.62059156037374e-16
4055.54198 2.49707192204919e-16
4057.005845 2.47138908899506e-16
4058.46971 2.44577904783482e-16
4059.933575 2.11782734594596e-16
4061.39744 1.7896503862327e-16
4062.861305 1.84141217259271e-16
4064.32517 1.89352190420559e-16
4065.789035 2.17839205455922e-16
4067.2529 2.46347700717431e-16
4068.716765 2.02944091373786e-16
4070.18063 1.59474082588009e-16
4071.644495 1.7632735155574e-16
4073.10836 1.93236286469974e-16
4074.572225 2.00440698733065e-16
4076.03609 2.07636084801313e-16
4077.499955 2.27246128375002e-16
4078.96382 2.46869843589854e-16
4080.427685 2.25868005769819e-16
4081.89155 2.04807815320651e-16
4083.355415 1.95175250765357e-16
4084.81928 1.85561069471996e-16
4086.283145 2.16753295982652e-16
4087.74701 2.48018129098756e-16
4089.210875 2.09191052004015e-16
4090.67474 1.70227245262741e-16
4092.138605 1.51849264050393e-16
4093.60247 1.3351483886038e-16
4095.066335 1.5234522831079e-16
4096.5302 1.71260612223502e-16
4097.994065 1.66835248885902e-16
4099.45793 1.62352499066126e-16
4100.921795 1.82254279315695e-16
4102.38566 2.02224206012848e-16
4103.849525 1.99229057806687e-16
4105.31339 1.96169574801205e-16
4106.777255 1.8485836299802e-16
4108.24112 1.73521263750385e-16
4109.704985 2.23830335666301e-16
4111.16885 2.74353680448092e-16
4112.632715 2.84249010505493e-16
4114.09658 2.94002886060702e-16
4115.560445 3.02444866399291e-16
4117.02431 3.10881843949536e-16
4118.488175 3.27616779767558e-16
4119.95204 3.44383479321101e-16
4121.415905 2.64485958370816e-16
4122.87977 1.84185964421688e-16
4124.343635 2.26665037303406e-16
4125.8075 2.6965534750835e-16
4127.271365 2.76880644427548e-16
4128.73523 2.83944925677428e-16
4130.199095 2.36184125913547e-16
4131.66296 1.88157622502025e-16
4133.126825 1.84671817226277e-16
4134.59069 1.81401859768292e-16
4136.054555 2.41347427001773e-16
4137.51842 3.01620729811392e-16
4138.982285 2.76973765112187e-16
4140.44615 2.51885972703494e-16
4141.910015 2.45777515195031e-16
4143.37388 2.39774036832468e-16
4144.837745 2.38778640770546e-16
4146.30161 2.37812652633762e-16
4147.765475 2.51358112358677e-16
4149.22934 2.6498883124369e-16
4150.693205 2.62573040338561e-16
4152.15707 2.60057564243453e-16
4153.620935 2.86747387122978e-16
4155.0848 3.13618872099911e-16
4156.548665 3.03440924205703e-16
4158.01253 2.93019930795192e-16
4159.476395 2.82598937384682e-16
4160.94026 2.72177943974172e-16
4162.404125 2.61756950563661e-16
4163.86799 2.51335957153151e-16
4165.331855 2.4091496374264e-16
4166.79572 2.3049397033213e-16
4168.259585 2.19829547593512e-16
4169.72345 2.09163364614551e-16
4171.187315 1.7869917615695e-16
4172.65118 1.48084679055881e-16
4174.115045 1.53350299077157e-16
4175.57891 1.58888319600313e-16
4177.042775 1.6442635335836e-16
4178.50664 1.69964373881517e-16
4179.970505 2.22285162282052e-16
4181.43437 2.74977334925288e-16
4182.898235 2.64743112279647e-16
4184.3621 2.53987911431885e-16
4185.825965 2.7147292139448e-16
4187.28983 2.89201373920072e-16
4188.753695 2.60403127216153e-16
4190.21756 2.31203519244133e-16
4191.681425 2.96859425265978e-16
4193.14529 3.63365937655323e-16
4194.609155 3.34617639425512e-16
4196.07302 3.05015187877734e-16
4197.536885 2.74267018389676e-16
4199.00075 2.43508181580439e-16
4200.464615 2.69410052060781e-16
4201.92848 2.95859052885491e-16
4203.392345 2.81951671864082e-16
4204.85621 2.67654629217156e-16
4206.320075 2.78350564228389e-16
4207.78394 2.89296585717299e-16
4209.247805 2.86299597861456e-16
4210.71167 2.83163114267113e-16
4212.175535 3.0149396603688e-16
4213.6394 3.20046899257505e-16
4215.103265 3.17943637040134e-16
4216.56713 3.15626525473361e-16
4218.030995 3.29661252604433e-16
4219.49486 3.43870892039114e-16
4220.958725 3.31663479673065e-16
4222.42259 3.19164529154483e-16
4223.886455 3.13010967141578e-16
4225.35032 3.06927497105059e-16
4226.814185 2.82553753470902e-16
4228.27805 2.57971745610839e-16
4229.741915 2.79474762237853e-16
4231.20578 3.01502489305911e-16
4232.669645 2.86334511500751e-16
4234.13351 2.707299940904e-16
4235.597375 2.80137353760843e-16
4237.06124 2.89838236817289e-16
4238.525105 3.1466228434203e-16
4239.98897 3.39669026285582e-16
4241.452835 3.21399372646254e-16
4242.9167 3.02591879555199e-16
4244.380565 2.88145573821099e-16
4245.84443 2.73753478195624e-16
4247.308295 3.12859612941816e-16
4248.77216 3.52648959169307e-16
4250.236025 3.69103447672448e-16
4251.69989 3.85259754108377e-16
4253.163755 3.89021374487574e-16
4254.62762 3.92620391010678e-16
4256.091485 3.64580424083008e-16
4257.55535 3.36125278662286e-16
4259.019215 3.49603955133266e-16
4260.48308 3.63647602580065e-16
4261.946945 3.62402834724516e-16
4263.41081 3.60946838027745e-16
4264.874675 3.65066594524953e-16
4266.33854 3.69263378080802e-16
4267.802405 3.55810430235595e-16
4269.26627 3.4210742238249e-16
4270.730135 3.26061309639043e-16
4272.194 3.09982003791976e-16
4273.657865 3.073660484135e-16
4275.12173 3.04945440008484e-16
4276.585595 3.47588625523732e-16
4278.04946 3.90901628811801e-16
4279.513325 3.79103412768614e-16
4280.97719 3.66486009986314e-16
4282.441055 3.55222457021302e-16
4283.90492 3.4397949754482e-16
4285.368785 3.41942250957776e-16
4286.83265 3.40045082444383e-16
4288.296515 3.41399461657263e-16
4289.76038 3.42804477558521e-16
4291.224245 3.48430311575507e-16
4292.68811 3.54121843585464e-16
4294.151975 3.59087071312929e-16
4295.61584 3.64040758216489e-16
4297.079705 3.56160916587301e-16
4298.54357 3.48072413685512e-16
4300.007435 3.47979398879992e-16
4301.4713 3.48016403631875e-16
4302.935165 3.70886107919284e-16
4304.39903 3.94135097678605e-16
4305.862895 3.59851703836284e-16
4307.32676 3.24612618601443e-16
4308.790625 3.5385161360551e-16
4310.25449 3.84183995795584e-16
4311.718355 3.82739910499634e-16
4313.18222 3.80756741672316e-16
4314.646085 3.55673396186597e-16
4316.10995 3.30190171740435e-16
4317.573815 3.4773630042413e-16
4319.03768 3.66042244131292e-16
4320.501545 3.77334755035188e-16
4321.96541 3.88503387370548e-16
4323.429275 3.43370639674422e-16
4324.89314 2.97223781782195e-16
4326.357005 3.14058932185789e-16
4327.82087 3.32028921450246e-16
4329.284735 3.29865599302959e-16
4330.7486 3.27332520804415e-16
4332.212465 3.11963240325384e-16
4333.67633 2.96353746596467e-16
4335.140195 3.18336898555676e-16
4336.60406 3.4102351137758e-16
4338.067925 3.37612642047885e-16
4339.53179 3.33704140861678e-16
4340.995655 3.13920680526929e-16
4342.45952 2.93834538262435e-16
4343.923385 2.74649612584039e-16
4345.38725 2.5548218342996e-16
4346.851115 2.62745543892225e-16
4348.31498 2.70522232790306e-16
4349.778845 2.57441847092993e-16
4351.24271 2.43949088699264e-16
4352.706575 2.67435538851393e-16
4354.17044 2.91665975098786e-16
4355.634305 2.71814116853546e-16
4357.09817 2.51075097475176e-16
4358.562035 2.33494981594472e-16
4360.0259 2.15979531385335e-16
4361.489765 2.48197382446218e-16
4362.95363 2.81433817095954e-16
4364.417495 2.60297883372456e-16
4365.88136 2.38029387189141e-16
4367.345225 2.16959998491562e-16
4368.80909 1.95915597265927e-16
4370.272955 2.35006803056423e-16
4371.73682 2.75372052278708e-16
4373.200685 2.68067134262469e-16
4374.66455 2.59735638783937e-16
4376.128415 2.16290855698121e-16
4377.59228 1.72089910418423e-16
4379.056145 1.85289317479715e-16
4380.52001 1.99745311153149e-16
4381.983875 1.78311711523141e-16
4383.44774 1.56092435894994e-16
4384.911605 1.82952657980706e-16
4386.37547 2.10904480542302e-16
4387.839335 2.08385854543421e-16
4389.3032 2.05178868691108e-16
4390.767065 2.1024405954124e-16
4392.23093 2.15496179974919e-16
4393.694795 2.3313827484456e-16
4395.15866 2.51064721321572e-16
4396.622525 2.58394282702621e-16
4398.08639 2.65480613278909e-16
4399.550255 2.54773296262447e-16
4401.01412 2.43651303678745e-16
4402.477985 2.64706160467323e-16
4403.94185 2.86510932581796e-16
4405.405715 2.68499332823805e-16
4406.86958 2.49545488321333e-16
4408.333445 2.45278295151743e-16
4409.79731 2.41363811795346e-16
4411.261175 2.68197180289652e-16
4412.72504 2.95768976225506e-16
4414.188905 2.81864374530955e-16
4415.65277 2.66948891953416e-16
4417.116635 2.77095737856591e-16
4418.5805 2.87853426863635e-16
4420.044365 2.83251708619439e-16
4421.50823 2.78270228447298e-16
4422.972095 2.81519579181864e-16
4424.43596 2.84972508991346e-16
4425.899825 2.84845824626172e-16
4427.36369 2.84629381238369e-16
4428.827555 2.67653199849058e-16
4430.29142 2.5025077559882e-16
4431.755285 2.509764446066e-16
4433.21915 2.52163323054161e-16
4434.683015 2.53350201501721e-16
4436.14688 2.54537079949282e-16
4437.610745 2.55723958396842e-16
4439.07461 2.56910836844403e-16
4440.538475 2.58097715291963e-16
4442.00234 2.59284593739524e-16
4443.466205 2.60471472187084e-16
4444.93007 2.61658350634645e-16
4446.393935 2.98535862287272e-16
4447.8578 3.36359403862863e-16
4449.321665 3.45108036598138e-16
4450.78553 3.53075546137368e-16
4452.249395 3.56501026785403e-16
4453.71326 3.59804455279695e-16
4455.177125 3.66342411431975e-16
4456.64099 3.72968379601431e-16
4458.104855 3.7217163923542e-16
4459.56872 3.7117280210215e-16
4461.032585 3.7170108596344e-16
4462.49645 3.72271509713857e-16
4463.960315 3.71760219451071e-16
4465.42418 3.71218727169759e-16
4466.888045 3.41917819351203e-16
4468.35191 3.11813368433279e-16
4469.815775 3.12167957600823e-16
4471.27964 3.13384402792199e-16
4472.743505 3.14600821513795e-16
4474.20737 3.15817240235391e-16
4475.671235 3.17033685426766e-16
4477.1351 3.18250104148362e-16
4478.598965 3.7631651555347e-16
4480.06283 4.36012036013944e-16
4481.526695 4.55932689216368e-16
4482.99056 4.74699498256175e-16
4484.454425 4.78631266378652e-16
4485.91829 4.82127236049767e-16
4487.382155 5.15351838708021e-16
4488.84602 5.49449626455775e-16
4490.309885 5.4415275885968e-16
4491.77375 5.37684762334887e-16
4493.237615 5.38913648322675e-16
4494.70148 5.403713920249e-16
4496.165345 5.32114726613302e-16
4497.62921 5.23565781895342e-16
4499.093075 5.2159944784785e-16
4500.55694 5.19831266570457e-16
4502.020805 5.45551263195156e-16
4503.48467 5.7210828719042e-16
4504.948535 5.96153699678397e-16
4506.4124 6.2012166159126e-16
4507.876265 6.1981132989521e-16
4509.34013 6.18753015167175e-16
4510.803995 6.24125056937339e-16
4512.26786 6.29697527878648e-16
