3925.5561403 6.38212491752346e-14
3926.5561403 6.3994436919762e-14
3927.5561403 6.41676246642894e-14
3928.5561403 6.43408191850804e-14
3929.5561403 6.42981016194845e-14
3930.5561403 6.35729872065262e-14
3931.5561403 6.28478795698315e-14
3932.5561403 6.21227651568731e-14
3933.5561403 6.13872356267954e-14
3934.5561403 6.06325631521097e-14
3935.5561403 5.9877890677424e-14
3936.5561403 5.91232182027383e-14
3937.5561403 5.88391978911286e-14
3938.5561403 5.90968720899469e-14
3939.5561403 5.93545395125017e-14
3940.5561403 5.961221371132e-14
3941.5561403 6.01924380564528e-14
3942.5561403 6.10089439362881e-14
3943.5561403 6.18254498161233e-14
3944.5561403 6.26419556959586e-14
3945.5561403 6.38591149361087e-14
3946.5561403 6.52567260753419e-14
3947.5561403 6.6654337214575e-14
3948.5561403 6.80519415775446e-14
3949.5561403 6.90308406140275e-14
3950.5561403 6.9906198343038e-14
3951.5561403 7.07815492957849e-14
3952.5561403 7.16569070247954e-14
3953.5561403 7.07941260409857e-14
3954.5561403 6.97678744746195e-14
3955.5561403 6.87416161319898e-14
3956.5561403 6.77500319300889e-14
3957.5561403 6.80412825149364e-14
3958.5561403 6.83325330997839e-14
3959.5561403 6.86237836846314e-14
3960.5561403 6.89808453413487e-14
3961.5561403 6.97469154913727e-14
3962.5561403 7.05129924176602e-14
3963.5561403 7.12790625676842e-14
3964.5561403 7.16811186145597e-14
3965.5561403 7.09962077734098e-14
3966.5561403 7.031129693226e-14
3967.5561403 6.96263860911102e-14
3968.5561403 6.84705113787598e-14
3969.5561403 6.64887185564643e-14
3970.5561403 6.45069257341688e-14
3971.5561403 6.25251329118733e-14
3972.5561403 6.16577237400398e-14
3973.5561403 6.20198540419135e-14
3974.5561403 6.23819775675237e-14
3975.5561403 6.27441078693974e-14
3976.5561403 6.29589899637205e-14
3977.5561403 6.30705611435328e-14
3978.5561403 6.31821323233452e-14
3979.5561403 6.32937102794211e-14
3980.5561403 6.22676620009623e-14
3981.5561403 6.07540344530096e-14
3982.5561403 5.9240420457584e-14
3983.5561403 5.77267996858949e-14
3984.5561403 5.82398915877601e-14
3985.5561403 5.92213656044026e-14
3986.5561403 6.02028463973087e-14
3987.5561403 6.11843136376876e-14
3988.5561403 6.058014197707e-14
3989.5561403 5.98465775634299e-14
3990.5561403 5.91130131497898e-14
3991.5561403 5.83765756003926e-14
3992.5561403 5.75648063287984e-14
3993.5561403 5.67530336690724e-14
3994.5561403 5.59412610093464e-14
3995.5561403 5.51466526252636e-14
3996.5561403 5.44499544736197e-14
3997.5561403 5.37532597101077e-14
3998.5561403 5.30565615584639e-14
3999.5561403 5.25865124828464e-14
4000.5561403 5.27568406441439e-14
4001.5561403 5.29271721935731e-14
4002.5561403 5.30975071311342e-14
4003.5561403 5.31799573182199e-14
4004.5561403 5.31151186401735e-14
4005.5561403 5.30502731858635e-14
4006.5561403 5.29854345078171e-14
4007.5561403 5.22272959743112e-14
4008.5561403 5.07358030913362e-14
4009.5561403 4.92443102083611e-14
4010.5561403 4.77528139372543e-14
4011.5561403 4.68585504328611e-14
4012.5561403 4.63653671933881e-14
4013.5561403 4.58721805657834e-14
4014.5561403 4.53789905500469e-14
4015.5561403 4.52346798527573e-14
4016.5561403 4.52325046721488e-14
4017.5561403 4.52303261034084e-14
4018.5561403 4.52281509227999e-14
4019.5561403 4.54973142765148e-14
4020.5561403 4.58249161273266e-14
4021.5561403 4.61525213662703e-14
4022.5561403 4.64801164408186e-14
4023.5561403 4.67984381986603e-14
4024.5561403 4.71161094351986e-14
4025.5561403 4.7433777283605e-14
4026.5561403 4.77059662390075e-14
4027.5561403 4.70633528351118e-14
4028.5561403 4.64207428193478e-14
4029.5561403 4.57781328035839e-14
4030.5561403 4.52789491827126e-14
4031.5561403 4.55347937903649e-14
4032.5561403 4.57906350098854e-14
4033.5561403 4.60464728412741e-14
4034.5561403 4.62052102037213e-14
4035.5561403 4.61039524970747e-14
4036.5561403 4.600269817856e-14
4037.5561403 4.5901447248177e-14
4038.5561403 4.53568084512242e-14
4039.5561403 4.41015191759205e-14
4040.5561403 4.28462332887486e-14
4041.5561403 4.15909474015767e-14
4042.5561403 4.15969410067114e-14
4043.5561403 4.28820627824174e-14
4044.5561403 4.41671845581235e-14
4045.5561403 4.54523097219613e-14
4046.5561403 4.58433306236e-14
4047.5561403 4.56597514788756e-14
4048.5561403 4.54761723341513e-14
4049.5561403 4.52925898012952e-14
4050.5561403 4.56784505782192e-14
4051.5561403 4.62846178484605e-14
4052.5561403 4.68907749543064e-14
4053.5561403 4.74969354482841e-14
4054.5561403 4.79211871465095e-14
4055.5561403 4.83090570855844e-14
4056.5561403 4.86969270246593e-14
4057.5561403 4.90847969637342e-14
4058.5561403 4.86222966457426e-14
4059.5561403 4.81108784809812e-14
4060.5561403 4.75994603162198e-14
4061.5561403 4.71673888098254e-14
4062.5561403 4.80265817620704e-14
4063.5561403 4.88857781024473e-14
4064.5561403 4.9744977830956e-14
4065.5561403 5.05006091469379e-14
4066.5561403 5.07512021503172e-14
4067.5561403 5.10017985418283e-14
4068.5561403 5.12523949333394e-14
4069.5561403 5.14384541905333e-14
4070.5561403 5.14605685267202e-14
4071.5561403 5.14826828629071e-14
4072.5561403 5.1504797199094e-14
4073.5561403 5.19403889744172e-14
4074.5561403 5.30099882988921e-14
4075.5561403 5.40795910114987e-14
4076.5561403 5.51491903359735e-14
4077.5561403 5.52352150020967e-14
4078.5561403 5.43648683200022e-14
4079.5561403 5.34945182497758e-14
4080.5561403 5.26241715676813e-14
4081.5561403 5.22779349920299e-14
4082.5561403 5.22538961969868e-14
4083.5561403 5.22298574019437e-14
4084.5561403 5.22058186069006e-14
4085.5561403 5.18357092546638e-14
4086.5561403 5.13386194992381e-14
4087.5561403 5.08415331319442e-14
4088.5561403 5.03444399883868e-14
4089.5561403 5.03577688988448e-14
4090.5561403 5.04655419829216e-14
4091.5561403 5.05733184551303e-14
4092.5561403 5.06810949273389e-14
4093.5561403 5.08930869452459e-14
4094.5561403 5.1109863005239e-14
4095.5561403 5.13266322889686e-14
4096.5561403 5.15272842297777e-14
4097.5561403 5.15083682899996e-14
4098.5561403 5.14894557383534e-14
4099.5561403 5.14705397985753e-14
4100.5561403 5.14659251630786e-14
4101.5561403 5.1526139041233e-14
4102.5561403 5.15863529193875e-14
4103.5561403 5.16465667975419e-14
4104.5561403 5.17190355483772e-14
4105.5561403 5.1821075913467e-14
4106.5561403 5.19231095022932e-14
4107.5561403 5.20251464792513e-14
4108.5561403 5.18884455259598e-14
4109.5561403 5.14013778643661e-14
4110.5561403 5.09143135909041e-14
4111.5561403 5.04272527055739e-14
4112.5561403 5.07256285315737e-14
4113.5561403 5.17562169066298e-14
4114.5561403 5.27868018935541e-14
4115.5561403 5.38173834923467e-14
4116.5561403 5.38635230710495e-14
4117.5561403 5.3331037502824e-14
4118.5561403 5.27985553227302e-14
4119.5561403 5.22660697545047e-14
4120.5561403 5.18196088524023e-14
4121.5561403 5.14030414370745e-14
4122.5561403 5.09864706336148e-14
4123.5561403 5.05699066064187e-14
4124.5561403 5.07008511238007e-14
4125.5561403 5.09251115669157e-14
4126.5561403 5.1149368621899e-14
4127.5561403 5.1373629065014e-14
4128.5561403 5.11404341183713e-14
4129.5561403 5.0891464030119e-14
4130.5561403 5.06424973299984e-14
4131.5561403 5.04620657597061e-14
4132.5561403 5.10813315474437e-14
4133.5561403 5.17005939470495e-14
4134.5561403 5.23198563466554e-14
4135.5561403 5.27692716996778e-14
4136.5561403 5.2500267588157e-14
4137.5561403 5.22312634766361e-14
4138.5561403 5.19622627532471e-14
4139.5561403 5.1895716456779e-14
4140.5561403 5.22937778962753e-14
4141.5561403 5.26918427239034e-14
4142.5561403 5.30899109396632e-14
4143.5561403 5.30519435348355e-14
4144.5561403 5.24013036467316e-14
4145.5561403 5.17506671467594e-14
4146.5561403 5.11000272586555e-14
4147.5561403 5.11932483166985e-14
4148.5561403 5.19512682655918e-14
4149.5561403 5.27092916026168e-14
4150.5561403 5.34673183277736e-14
4151.5561403 5.40053096101563e-14
4152.5561403 5.44197289499299e-14
4153.5561403 5.48341449015718e-14
4154.5561403 5.52485574650818e-14
4155.5561403 5.57428316829908e-14
4156.5561403 5.62633571460011e-14
4157.5561403 5.67838758327478e-14
4158.5561403 5.73044012957581e-14
4159.5561403 5.67268196934208e-14
4160.5561403 5.5977720695528e-14
4161.5561403 5.52286183095035e-14
4162.5561403 5.44795159234789e-14
4163.5561403 5.56309589594493e-14
4164.5561403 5.68267729693286e-14
4165.5561403 5.80225768148125e-14
4166.5561403 5.91175329175964e-14
4167.5561403 5.91860002847888e-14
4168.5561403 5.92544676519813e-14
4169.5561403 5.93229350191737e-14
4170.5561403 5.93844567161987e-14
4171.5561403 5.94185074406783e-14
4172.5561403 5.9452558165158e-14
4173.5561403 5.94866088896376e-14
4174.5561403 5.960122938806e-14
4175.5561403 5.9891829451604e-14
4176.5561403 6.01824362914116e-14
4177.5561403 6.04730363549556e-14
4178.5561403 6.0807566935276e-14
4179.5561403 6.12011933102605e-14
4180.5561403 6.15948264615085e-14
4181.5561403 6.19884596127565e-14
4182.5561403 6.20636761384727e-14
4183.5561403 6.18660938450644e-14
4184.5561403 6.16685251041832e-14
4185.5561403 6.14709495870384e-14
4186.5561403 6.22038431505843e-14
4187.5561403 6.34358491842339e-14
4188.5561403 6.46678484416199e-14
4189.5561403 6.58998476990059e-14
4190.5561403 6.57488047838516e-14
4191.5561403 6.5168512676083e-14
4192.5561403 6.45882205683145e-14
4193.5561403 6.40079284605459e-14
4194.5561403 6.38206393115126e-14
4195.5561403 6.36892678895253e-14
4196.5561403 6.35579032438015e-14
4197.5561403 6.34265453743413e-14
4198.5561403 6.35942511216341e-14
4199.5561403 6.37656838138947e-14
4200.5561403 6.39371165061554e-14
4201.5561403 6.39863528373134e-14
4202.5561403 6.29357338271207e-14
4203.5561403 6.18851148169279e-14
4204.5561403 6.08344958067351e-14
4205.5561403 5.99583859124675e-14
4206.5561403 5.97298564232983e-14
4207.5561403 5.95013337103927e-14
4208.5561403 5.92728042212234e-14
4209.5561403 5.92908697399225e-14
4210.5561403 5.98221626857583e-14
4211.5561403 6.03534420790669e-14
4212.5561403 6.08847282486391e-14
4213.5561403 6.07311781159608e-14
4214.5561403 5.96947282729098e-14
4215.5561403 5.86582852061222e-14
4216.5561403 5.76218421393347e-14
4217.5561403 5.76469278671006e-14
4218.5561403 5.85436511551726e-14
4219.5561403 5.94403744432447e-14
4220.5561403 6.03371045075803e-14
4221.5561403 6.05928745763332e-14
4222.5561403 6.05204973050562e-14
4223.5561403 6.04481200337792e-14
4224.5561403 6.03757427625022e-14
4225.5561403 6.07276680114274e-14
4226.5561403 6.12037073040479e-14
4227.5561403 6.16797465966684e-14
4228.5561403 6.21557926655525e-14
4229.5561403 6.14293433286693e-14
4230.5561403 6.05480970266095e-14
4231.5561403 5.96668575008133e-14
4232.5561403 5.87856179750171e-14
4233.5561403 5.91315055730943e-14
4234.5561403 5.94795547992528e-14
4235.5561403 5.98276040254114e-14
4236.5561403 6.01157985153852e-14
4237.5561403 5.99222480988058e-14
4238.5561403 5.97286976822264e-14
4239.5561403 5.95351540419106e-14
4240.5561403 5.93097822915688e-14
4241.5561403 5.89734221200823e-14
4242.5561403 5.86370619485958e-14
4243.5561403 5.83007017771094e-14
4244.5561403 5.81232178814735e-14
4245.5561403 5.82610064250692e-14
4246.5561403 5.83987881924014e-14
4247.5561403 5.85365835122607e-14
4248.5561403 5.84569556389553e-14
4249.5561403 5.8108757334998e-14
4250.5561403 5.77605522547771e-14
4251.5561403 5.74123607270834e-14
4252.5561403 5.74574228798773e-14
4253.5561403 5.78119298852257e-14
4254.5561403 5.81664301143106e-14
4255.5561403 5.85209371196591e-14
4256.5561403 5.84402724780261e-14
4257.5561403 5.81471177631132e-14
4258.5561403 5.78539698244639e-14
4259.5561403 5.75608151095509e-14
4260.5561403 5.70466932156219e-14
4261.5561403 5.64717712967389e-14
4262.5561403 5.58968459897242e-14
4263.5561403 5.53219240708412e-14
4264.5561403 5.55443989685035e-14
4265.5561403 5.5858949735664e-14
4266.5561403 5.61735005028246e-14
4267.5561403 5.64788152227283e-14
4268.5561403 5.57392063819766e-14
4269.5561403 5.49996009293566e-14
4270.5561403 5.42599920886049e-14
4271.5561403 5.36683565156067e-14
4272.5561403 5.41511686836735e-14
4273.5561403 5.46339876280038e-14
4274.5561403 5.51168065723341e-14
4275.5561403 5.54581574619458e-14
4276.5561403 5.53346769988951e-14
4277.5561403 5.52111965358443e-14
4278.5561403 5.50877126846618e-14
4279.5561403 5.4808784735131e-14
4280.5561403 5.42355128364293e-14
4281.5561403 5.36622443258594e-14
4282.5561403 5.30889724271576e-14
4283.5561403 5.25030627968829e-14
4284.5561403 5.19021776241007e-14
4285.5561403 5.13012890631867e-14
4286.5561403 5.07004038904045e-14
4287.5561403 5.11675866065285e-14
4288.5561403 5.24399622304442e-14
4289.5561403 5.37123344662282e-14
4290.5561403 5.49847100901439e-14
4291.5561403 5.55098908462323e-14
4292.5561403 5.56873916825271e-14
4293.5561403 5.58648992950855e-14
4294.5561403 5.60424001313804e-14
4295.5561403 5.60617700808182e-14
4296.5561403 5.60402994896712e-14
4297.5561403 5.60188288985242e-14
4298.5561403 5.5997361695509e-14
4299.5561403 5.55473161499738e-14
4300.5561403 5.50533299232669e-14
4301.5561403 5.45593403084282e-14
4302.5561403 5.40599737284403e-14
4303.5561403 5.32868359355045e-14
4304.5561403 5.25136879781733e-14
4305.5561403 5.17405501852374e-14
4306.5561403 5.10774555246771e-14
4307.5561403 5.11407424383641e-14
4308.5561403 5.12040293520512e-14
4309.5561403 5.12673162657382e-14
4310.5561403 5.13851080555152e-14
4311.5561403 5.16719032470601e-14
4312.5561403 5.19587052148687e-14
4313.5561403 5.22455071826772e-14
4314.5561403 5.26187708856096e-14
4315.5561403 5.31483596011555e-14
4316.5561403 5.36779483167014e-14
4317.5561403 5.42075370322474e-14
4318.5561403 5.43720342187359e-14
4319.5561403 5.41222035450092e-14
4320.5561403 5.38723694831506e-14
4321.5561403 5.36225388094239e-14
4322.5561403 5.36346073348563e-14
4323.5561403 5.38357844360928e-14
4324.5561403 5.40369615373293e-14
4325.5561403 5.42381386385658e-14
4326.5561403 5.41274924187318e-14
4327.5561403 5.38786883489371e-14
4328.5561403 5.3629891055406e-14
4329.5561403 5.33810869856113e-14
4330.5561403 5.33977091601683e-14
4331.5561403 5.34785296558635e-14
4332.5561403 5.35593467634269e-14
4333.5561403 5.36401672591221e-14
4334.5561403 5.37036506844529e-14
4335.5561403 5.37655755691608e-14
4336.5561403 5.38275004538687e-14
4337.5561403 5.38786612438828e-14
4338.5561403 5.35793740104318e-14
4339.5561403 5.32800901651125e-14
4340.5561403 5.29808029316615e-14
4341.5561403 5.2750559047807e-14
4342.5561403 5.29371265247693e-14
4343.5561403 5.31236973898633e-14
4344.5561403 5.33102682549573e-14
4345.5561403 5.32293833847581e-14
4346.5561403 5.23645322524253e-14
4347.5561403 5.14996878963562e-14
4348.5561403 5.06348367640234e-14
4349.5561403 5.00999998323363e-14
4350.5561403 5.01352262385468e-14
4351.5561403 5.01704424803618e-14
4352.5561403 5.02056654984404e-14
4353.5561403 5.00246613338758e-14
4354.5561403 4.96084225673314e-14
4355.5561403 4.91921736363917e-14
4356.5561403 4.87759348698474e-14
4357.5561403 4.85020281316279e-14
4358.5561403 4.83265466218793e-14
4359.5561403 4.81510617239989e-14
4360.5561403 4.79755768261186e-14
4361.5561403 4.81539687410739e-14
4362.5561403 4.84815129936454e-14
4363.5561403 4.8809053858085e-14
4364.5561403 4.91365981106565e-14
4365.5561403 4.91980012230688e-14
4366.5561403 4.91993056538076e-14
4367.5561403 4.92006066964146e-14
4368.5561403 4.92019043508898e-14
4369.5561403 4.88236228247778e-14
4370.5561403 4.841591876221e-14
4371.5561403 4.8008218087774e-14
4372.5561403 4.76144290824636e-14
4373.5561403 4.75518130188708e-14
4374.5561403 4.7489196955278e-14
4375.5561403 4.74265741154216e-14
4376.5561403 4.73042388409155e-14
4377.5561403 4.68503071082184e-14
4378.5561403 4.63963753755212e-14
4379.5561403 4.59424436428241e-14
4380.5561403 4.55922327885841e-14
4381.5561403 4.55298369535576e-14
4382.5561403 4.54674377303992e-14
4383.5561403 4.54050452835045e-14
4384.5561403 4.53530815062563e-14
4385.5561403 4.53183328266282e-14
4386.5561403 4.52835875351318e-14
4387.5561403 4.52488422436354e-14
4388.5561403 4.46344723063329e-14
4389.5561403 4.34155173563346e-14
4390.5561403 4.21965624063363e-14
4391.5561403 4.0977607456338e-14
4392.5561403 4.04880427416158e-14
4393.5561403 4.04812190441927e-14
4394.5561403 4.04743953467696e-14
4395.5561403 4.04675682612148e-14
4396.5561403 4.0952636925053e-14
4397.5561403 4.16347152880272e-14
4398.5561403 4.23167902628696e-14
4399.5561403 4.2998865237712e-14
4400.5561403 4.25436900606483e-14
4401.5561403 4.18494516926833e-14
4402.5561403 4.11552167128501e-14
4403.5561403 4.04609817330169e-14
4404.5561403 3.99489265994792e-14
4405.5561403 3.94487909135752e-14
4406.5561403 3.89486552276712e-14
4407.5561403 3.84857889914464e-14
4408.5561403 3.87183096998631e-14
4409.5561403 3.89508304082797e-14
4410.5561403 3.91833511166964e-14
4411.5561403 3.94128428352937e-14
4412.5561403 3.96267965815066e-14
4413.5561403 3.98407503277194e-14
4414.5561403 4.00547040739323e-14
4415.5561403 4.00386206123298e-14
4416.5561403 3.94173727674956e-14
4417.5561403 3.87961181463978e-14
4418.5561403 3.81748703015636e-14
4419.5561403 3.78771280562084e-14
4420.5561403 3.80902923677144e-14
4421.5561403 3.83034600673522e-14
4422.5561403 3.851662776699e-14
4423.5561403 3.87103442020271e-14
4424.5561403 3.88846093724634e-14
4425.5561403 3.90588779310315e-14
4426.5561403 3.92331431014678e-14
4427.5561403 3.94026208416862e-14
4428.5561403 3.95690662039535e-14
4429.5561403 3.9735508178089e-14
4430.5561403 3.99019535403562e-14
4431.5561403 3.98307350101511e-14
4432.5561403 3.96691719457918e-14
4433.5561403 3.95076054933007e-14
4434.5561403 3.93460356526779e-14
4435.5561403 3.94474661540457e-14
4436.5561403 3.96001760300402e-14
4437.5561403 3.9752882517903e-14
4438.5561403 3.99055923938976e-14
4439.5561403 4.04782883101952e-14
4440.5561403 4.10735051384944e-14
4441.5561403 4.16687219667936e-14
4442.5561403 4.22215126088307e-14
4443.5561403 4.21256657486511e-14
4444.5561403 4.20298155003399e-14
4445.5561403 4.19339652520286e-14
4446.5561403 4.18529550209532e-14
4447.5561403 4.18425432919655e-14
4448.5561403 4.18321315629779e-14
4449.5561403 4.18217164458584e-14
4450.5561403 4.18907225260053e-14
4451.5561403 4.21580325716316e-14
4452.5561403 4.24253426172579e-14
4453.5561403 4.2692656051016e-14
4454.5561403 4.27680081020038e-14
4455.5561403 4.2553298802402e-14
4456.5561403 4.23385861146684e-14
4457.5561403 4.21238768150665e-14
4458.5561403 4.22704880538409e-14
4459.5561403 4.27635425443058e-14
4460.5561403 4.32566004229026e-14
4461.5561403 4.37496549133675e-14
4462.5561403 4.42847730599931e-14
4463.5561403 4.48453733458039e-14
4464.5561403 4.54059702434829e-14
4465.5561403 4.59665671411619e-14
4466.5561403 4.64487050710026e-14
4467.5561403 4.69025622648004e-14
4468.5561403 4.73564194585982e-14
4469.5561403 4.7810276652396e-14
4470.5561403 4.86287984706457e-14
4471.5561403 4.95130093880209e-14
4472.5561403 5.03972236935279e-14
4473.5561403 5.12814413871666e-14
4474.5561403 5.15253902641077e-14
4475.5561403 5.1742403493326e-14
4476.5561403 5.19594201106761e-14
4477.5561403 5.21428196844156e-14
4478.5561403 5.18923960876258e-14
4479.5561403 5.16419758789678e-14
4480.5561403 5.13915488940461e-14
4481.5561403 5.110573626072e-14
4482.5561403 5.06631852627022e-14
4483.5561403 5.02206410409479e-14
4484.5561403 4.97780934310618e-14
4485.5561403 4.95242579855604e-14
4486.5561403 4.97182217542181e-14
4487.5561403 4.99121922991393e-14
4488.5561403 5.0106156067797e-14
4489.5561403 5.02653169467179e-14
4490.5561403 5.03741369635175e-14
4491.5561403 5.04829468159218e-14
4492.5561403 5.05917668327215e-14
4493.5561403 5.05954226269218e-14
4494.5561403 5.05024082449179e-14
4495.5561403 5.04094006391776e-14
4496.5561403 5.03163930334373e-14
4497.5561403 5.02978396237606e-14
4498.5561403 5.03223934148356e-14
4499.5561403 5.03469505940424e-14
4500.5561403 5.03715077732492e-14
4501.5561403 5.05531150252723e-14
4502.5561403 5.0788302193407e-14
4503.5561403 5.1023499525937e-14
4504.5561403 5.12586866940716e-14
4505.5561403 5.16086061689777e-14
4506.5561403 5.19775262869566e-14
4507.5561403 5.23464497930674e-14
4508.5561403 5.27153665229145e-14
4509.5561403 5.3723562734977e-14
4510.5561403 5.47514202758111e-14
4511.5561403 5.57792744285135e-14
4512.5561403 5.67561100927368e-14
4513.5561403 5.71651016453845e-14
4514.5561403 5.75740898099003e-14
4515.5561403 5.79830847506797e-14
4516.5561403 5.83688371073865e-14
4517.5561403 5.86584749415024e-14
4518.5561403 5.89481059993548e-14
4519.5561403 5.92377438334707e-14
4520.5561403 5.95030074474964e-14
4521.5561403 5.97132816825864e-14
4522.5561403 5.99235491414128e-14
4523.5561403 6.01338166002392e-14
4524.5561403 6.04978849134963e-14
4525.5561403 6.1074978624856e-14
4526.5561403 6.16520723362157e-14
4527.5561403 6.22291592713119e-14
4528.5561403 6.28906106879545e-14
4529.5561403 6.36263977160482e-14
4530.5561403 6.4362184744142e-14
4531.5561403 6.50979649959721e-14
4532.5561403 6.51979148837481e-14
4533.5561403 6.49461224817155e-14
4534.5561403 6.46943368559465e-14
4535.5561403 6.44425444539139e-14
4536.5561403 6.44885485073451e-14
4537.5561403 6.46305993207315e-14
4538.5561403 6.47726569103814e-14
4539.5561403 6.49147077237677e-14
4540.5561403 6.54478167082424e-14
4541.5561403 6.6040184117707e-14
4542.5561403 6.66325447509081e-14
4543.5561403 6.72249121603727e-14
4544.5561403 6.78021481732675e-14
4545.5561403 6.8379086030565e-14
4546.5561403 6.89560238878624e-14
4547.5561403 6.94979420149885e-14
4548.5561403 6.96982754714096e-14
4549.5561403 6.9898602151567e-14
4550.5561403 7.00989288317244e-14
4551.5561403 7.03875976601487e-14
4552.5561403 7.10183322739921e-14
4553.5561403 7.16490668878356e-14
4554.5561403 7.2279801501679e-14
4555.5561403 7.27733032255401e-14
4556.5561403 7.29718545246401e-14
4557.5561403 7.31704058237401e-14
4558.5561403 7.33689571228401e-14
4559.5561403 7.3422144015664e-14
4560.5561403 7.32824987758479e-14
4561.5561403 7.31428467597682e-14
4562.5561403 7.30031947436885e-14
4563.5561403 7.31980326503477e-14
4564.5561403 7.36754068668931e-14
4565.5561403 7.4152787859702e-14
4566.5561403 7.46301620762474e-14
4567.5561403 7.52355060304639e-14
4568.5561403 7.59084364376078e-14
4569.5561403 7.65813668447517e-14
4570.5561403 7.72542972518955e-14
4571.5561403 7.75041787475991e-14
4572.5561403 7.76252976827929e-14
4573.5561403 7.77464166179867e-14
4574.5561403 7.78675355531805e-14
4575.5561403 7.77302958869346e-14
4576.5561403 7.75574605081132e-14
4577.5561403 7.73846319055554e-14
4578.5561403 7.72118033029977e-14
4579.5561403 7.73037707522788e-14
4580.5561403 7.7398096341285e-14
4581.5561403 7.74924151540277e-14
4582.5561403 7.75347261438089e-14
4583.5561403 7.71264698157595e-14
4584.5561403 7.67182067114465e-14
4585.5561403 7.63099503833971e-14
4586.5561403 7.59283383237365e-14
4587.5561403 7.56435726231332e-14
4588.5561403 7.53588069225299e-14
4589.5561403 7.50740412219265e-14
4590.5561403 7.50660926647495e-14
4591.5561403 7.56251615149917e-14
4592.5561403 7.61842303652338e-14
4593.5561403 7.67432924392124e-14
4594.5561403 7.71718775579959e-14
4595.5561403 7.74346068494434e-14
4596.5561403 7.7697336140891e-14
4597.5561403 7.79600654323385e-14
4598.5561403 7.83557924490322e-14
4599.5561403 7.88591807414536e-14
4600.5561403 7.93625690338751e-14
4601.5561403 7.98659641025601e-14
4602.5561403 8.00259855669554e-14
4603.5561403 8.00129412595676e-14
4604.5561403 7.99999037284435e-14
4605.5561403 7.9986872973583e-14
4606.5561403 7.99214888063185e-14
4607.5561403 7.98411087677559e-14
4608.5561403 7.97607219529296e-14
4609.5561403 7.9680341914367e-14
4610.5561403 7.97530647750865e-14
4611.5561403 7.98448221601966e-14
4612.5561403 7.99365727690432e-14
4613.5561403 8.00290619906198e-14
4614.5561403 8.05427705324706e-14
4615.5561403 8.10564858505849e-14
4616.5561403 8.15702011686993e-14
4617.5561403 8.19997417406473e-14
4618.5561403 8.17752509045706e-14
4619.5561403 8.15507532922304e-14
4620.5561403 8.13262556798901e-14
4621.5561403 8.11023747075354e-14
4622.5561403 8.08806079294171e-14
4623.5561403 8.06588411512987e-14
4624.5561403 8.04370743731804e-14
4625.5561403 8.02043774819107e-14
4626.5561403 7.99503489128973e-14
4627.5561403 7.96963135676204e-14
4628.5561403 7.94422849986071e-14
4629.5561403 7.93755862362085e-14
4630.5561403 7.95370713735366e-14
4631.5561403 7.96985497346012e-14
4632.5561403 7.98600280956657e-14
4633.5561403 7.95676323222735e-14
4634.5561403 7.89231554458938e-14
4635.5561403 7.82786785695141e-14
4636.5561403 7.76342016931345e-14
4637.5561403 7.72267517404508e-14
4638.5561403 7.69331972259868e-14
4639.5561403 7.66396494877863e-14
4640.5561403 7.63460949733223e-14
4641.5561403 7.6062244068302e-14
4642.5561403 7.57810020247593e-14
4643.5561403 7.54997599812166e-14
4644.5561403 7.52185179376738e-14
4645.5561403 7.46926731077548e-14
4646.5561403 7.41396419083606e-14
