3804.486 0.356928437948227
3805.486 0.356852263212204
3806.486 0.356776118278503
3807.486 0.361306309700012
3808.486 0.365836530923843
3809.486 0.374115258455276
3810.486 0.382394403219223
3811.486 0.389084219932556
3812.486 0.395773887634277
3813.486 0.39835861325264
3814.486 0.400942921638489
3815.486 0.400762170553207
3816.486 0.400581121444702
3817.486 0.399732232093811
3818.486 0.398883283138275
3819.486 0.398281365633011
3820.486 0.397679477930069
3821.486 0.384291917085648
3822.486 0.370903074741364
3823.486 0.367339551448822
3824.486 0.363776981830597
3825.486 0.370551556348801
3826.486 0.377327173948288
3827.486 0.388596147298813
3828.486 0.399865537881851
3829.486 0.411265671253204
3830.486 0.422665804624557
3831.486 0.432015299797058
3832.486 0.441364407539368
3833.486 0.447383850812912
3834.486 0.453402638435364
3835.486 0.457792222499847
3836.486 0.462181478738785
3837.486 0.46998792886734
3838.486 0.477795034646988
3839.486 0.489159047603607
3840.486 0.500523746013641
3841.486 0.508298873901367
3842.486 0.516073286533356
3843.486 0.517408132553101
3844.486 0.518741726875305
3845.486 0.518937289714813
3846.486 0.519132614135742
3847.486 0.522329926490784
3848.486 0.525527775287628
3849.486 0.530931830406189
3850.486 0.536336302757263
3851.486 0.542146980762482
3852.486 0.547957718372345
3853.486 0.554349303245544
3854.486 0.560741066932678
3855.486 0.567711114883423
3856.486 0.574681341648102
3857.486 0.582576334476471
3858.486 0.590471625328064
3859.486 0.601026177406311
3860.486 0.611581444740295
3861.486 0.623856544494629
3862.486 0.636132121086121
3863.486 0.645587265491486
3864.486 0.655041515827179
3865.486 0.659191608428955
3866.486 0.663340091705322
3867.486 0.664826631546021
3868.486 0.666312336921692
3869.486 0.668702006340027
3870.486 0.671091973781586
3871.486 0.672717392444611
3872.486 0.674342572689056
3873.486 0.670554399490356
3874.486 0.666764616966248
3875.486 0.657696068286896
3876.486 0.64862596988678
3877.486 0.639029204845428
3878.486 0.629432141780853
3879.486 0.623929917812347
3880.486 0.618429362773895
3881.486 0.620589137077332
3882.486 0.622752010822296
3883.486 0.633341252803802
3884.486 0.643933892250061
3885.486 0.658889889717102
3886.486 0.673847675323486
3887.486 0.686156213283539
3888.486 0.69846373796463
3889.486 0.704014301300049
3890.486 0.709562182426453
3891.486 0.70958286523819
3892.486 0.70960134267807
3893.486 0.707837581634521
3894.486 0.706073105335236
3895.486 0.705304324626923
3896.486 0.704535961151123
3897.486 0.705546498298645
3898.486 0.706557810306549
3899.486 0.709026694297791
3900.486 0.711496233940125
3901.486 0.714819729328156
3902.486 0.718143582344055
3903.486 0.721807956695557
3904.486 0.725472509860992
3905.486 0.729125678539276
3906.486 0.732778906822205
3907.486 0.73617559671402
3908.486 0.73957222700119
3909.486 0.742595374584198
3910.486 0.745618343353271
3911.486 0.748134851455688
3912.486 0.750651121139526
3913.486 0.752883315086365
3914.486 0.755115330219269
3915.486 0.757812559604645
3916.486 0.7605100274086
3917.486 0.763350605964661
3918.486 0.766191303730011
3919.486 0.768747210502625
3920.486 0.771302998065948
3921.486 0.776995718479156
3922.486 0.782690286636353
3923.486 0.798698842525482
3924.486 0.814713537693024
3925.486 0.842743635177612
3926.486 0.870781004428864
3927.486 0.901710093021393
3928.486 0.932640969753265
3929.486 0.955868422985077
3930.486 0.979091286659241
3931.486 0.991806209087372
3932.486 1.00451493263245
3933.486 1.01017868518829
3934.486 1.01583826541901
3935.486 1.01866030693054
3936.486 1.02148056030273
3937.486 1.02391743659973
3938.486 1.02635419368744
3939.486 1.02929365634918
3940.486 1.0322333574295
3941.486 1.03532981872559
3942.486 1.03842628002167
3943.486 1.04049515724182
3944.486 1.04256319999695
3945.486 1.04308390617371
3946.486 1.04360353946686
3947.486 1.04220354557037
3948.486 1.0408022403717
3949.486 1.03653359413147
3950.486 1.03226292133331
3951.486 1.02693486213684
3952.486 1.02160608768463
3953.486 1.02072262763977
3954.486 1.01984226703644
3955.486 1.02609121799469
3956.486 1.03234505653381
3957.486 1.03903591632843
3958.486 1.04572725296021
3959.486 1.04373502731323
3960.486 1.04173672199249
3961.486 1.03575718402863
3962.486 1.02977502346039
3963.486 1.03371334075928
3964.486 1.03765857219696
3965.486 1.05387496948242
3966.486 1.07009994983673
3967.486 1.08939838409424
3968.486 1.10869932174683
3969.486 1.12328886985779
3970.486 1.13787460327148
3971.486 1.14634239673615
3972.486 1.15480518341064
3973.486 1.16029870510101
3974.486 1.16578984260559
3975.486 1.17308926582336
3976.486 1.1803902387619
3977.486 1.19136297702789
