3315.59 -3.21773986202067e-17
3316.09 -3.48274834707571e-17
3316.59 -3.48274834707571e-17
3317.09 -3.48274834707571e-17
3317.59 -3.48274834707571e-17
3318.09 -3.48274834707571e-17
3318.59 -3.48274834707571e-17
3319.09 -3.48274834707571e-17
3319.59 -3.48274834707571e-17
3320.09 -3.48274834707571e-17
3320.59 -1.70102215258793e-17
3321.09 8.07040367299798e-19
3321.59 1.80747450715921e-17
3322.09 3.53424497241857e-17
3322.59 4.57746001467983e-17
3323.09 5.62067505694108e-17
3323.59 6.28870479614993e-17
3324.09 6.95673453535877e-17
3324.59 7.32031747226727e-17
3325.09 7.68390040917577e-17
3325.59 7.69811865128882e-17
3326.09 7.71233689340187e-17
3326.59 8.20640393234591e-17
3327.09 8.70047163303445e-17
3327.59 9.71359119763306e-17
3328.09 1.07267107622317e-16
3328.59 1.40029025150578e-16
3329.09 1.72790949296284e-16
3329.59 2.09409189457712e-16
3330.09 2.46027416384251e-16
3330.59 2.85892916167656e-16
3331.09 3.25758389481282e-16
3331.59 3.25758389481282e-16
3332.09 3.25758389481282e-16
3332.59 3.25758389481282e-16
3333.09 3.25758389481282e-16
3333.59 3.25758389481282e-16
3334.09 3.25758389481282e-16
3334.59 3.25758389481282e-16
3335.09 3.25758389481282e-16
3335.59 3.0511384074631e-16
3336.09 2.84469265541558e-16
3336.59 2.49420286263817e-16
3337.09 2.14371280516295e-16
3337.59 1.84228157250373e-16
3338.09 1.54085033984451e-16
3338.59 1.32151115815301e-16
3339.09 1.1021719764615e-16
3339.59 9.84027556280679e-17
3340.09 8.65883069925404e-17
3340.59 8.20763742407535e-17
3341.09 7.75644414889667e-17
3341.59 7.27551869378038e-17
3342.09 6.79459390040858e-17
3342.59 6.1795057056366e-17
3343.09 5.56441751086462e-17
3343.59 4.6580135097082e-17
3344.09 3.75160950855178e-17
3344.59 2.6622505266915e-17
3345.09 1.57289154483122e-17
3345.59 1.57289154483122e-17
3346.09 1.57289154483122e-17
3346.59 1.57289154483122e-17
3347.09 1.57289154483122e-17
3347.59 1.57289154483122e-17
3348.09 1.57289154483122e-17
3348.59 1.57289154483122e-17
3349.09 1.57289154483122e-17
3349.59 4.35267831542997e-17
3350.09 7.13246541690097e-17
3350.59 1.06442699719177e-16
3351.09 1.415607386519e-16
3351.59 1.64347208717351e-16
3352.09 1.87133692017692e-16
3352.59 1.87133692017692e-16
3353.09 1.87133692017692e-16
3353.59 1.87133692017692e-16
3354.09 1.87133692017692e-16
3354.59 1.87133692017692e-16
3355.09 1.87133692017692e-16
3355.59 1.87133692017692e-16
3356.09 1.87133692017692e-16
3356.59 1.83592684016585e-16
3357.09 1.80051689250368e-16
3357.59 1.80051689250368e-16
3358.09 1.80051689250368e-16
3358.59 1.78214342438876e-16
3359.09 1.76376995627383e-16
3359.59 1.52037914169615e-16
3360.09 1.27698819476956e-16
3360.59 1.24378490028389e-16
3361.09 1.21058160579821e-16
3361.59 1.1161212856138e-16
3362.09 1.02166109777829e-16
3362.59 1.02166109777829e-16
3363.09 1.02166109777829e-16
3363.59 1.02166109777829e-16
3364.09 1.02166109777829e-16
3364.59 6.1562725183357e-17
3365.09 2.0959340588885e-17
3365.59 -1.86090888580504e-17
3366.09 -5.81775183049858e-17
3366.59 -5.81775183049858e-17
3367.09 -5.81775183049858e-17
3367.59 -5.81775183049858e-17
3368.09 -5.81775183049858e-17
3368.59 -5.81775183049858e-17
3369.09 -5.81775183049858e-17
3369.59 -5.81775183049858e-17
3370.09 -5.81775183049858e-17
3370.59 -4.0776834442757e-17
3371.09 -2.33761489261669e-17
3371.59 1.58906987412377e-17
3372.09 5.51575480630037e-17
3372.59 9.66623279145869e-17
3373.09 1.38167114383615e-16
3373.59 1.7305701028595e-16
3374.09 2.07946919423176e-16
3374.59 2.07946919423176e-16
3375.09 2.07946919423176e-16
3375.59 2.07946919423176e-16
3376.09 2.07946919423176e-16
3376.59 2.07946919423176e-16
3377.09 2.07946919423176e-16
3377.59 2.07946919423176e-16
3378.09 2.07946919423176e-16
3378.59 1.68049272092444e-16
3379.09 1.28151624761713e-16
3379.59 1.04272687335095e-16
3380.09 8.03937499084778e-17
3380.59 8.03937499084778e-17
3381.09 8.03937499084778e-17
3381.59 8.03937499084778e-17
3382.09 8.03937499084778e-17
3382.59 8.03937499084778e-17
3383.09 8.03937499084778e-17
3383.59 8.03937499084778e-17
3384.09 8.03937499084778e-17
3384.59 1.60434366487289e-16
3385.09 2.40474983066101e-16
3385.59 2.40474983066101e-16
3386.09 2.40474983066101e-16
3386.59 2.40474983066101e-16
3387.09 2.40474983066101e-16
3387.59 2.40474983066101e-16
3388.09 2.40474983066101e-16
3388.59 2.40474983066101e-16
3389.09 2.40474983066101e-16
3389.59 2.03152937934843e-16
3390.09 1.65830892803585e-16
3390.59 1.25330356537756e-16
3391.09 8.48298335068159e-17
3391.59 6.36893205114471e-17
3392.09 4.25488075160783e-17
3392.59 4.07224754416224e-17
3393.09 3.88961400584441e-17
3393.59 3.88961400584441e-17
3394.09 3.88961400584441e-17
3394.59 3.88961400584441e-17
3395.09 3.88961400584441e-17
3395.59 3.88961400584441e-17
3396.09 3.88961400584441e-17
3396.59 4.07224754416224e-17
3397.09 4.25488075160783e-17
3397.59 4.36818133447044e-17
3398.09 4.48148158646081e-17
3398.59 5.87353556752017e-17
3399.09 7.26558921770729e-17
3399.59 1.1660835240076e-16
3400.09 1.60560799389557e-16
3400.59 2.090099193022e-16
3401.09 2.57459025979954e-16
3401.59 2.60696862360393e-16
3402.09 2.63934672271052e-16
3402.59 2.63934672271052e-16
3403.09 2.63934672271052e-16
3403.59 2.63934672271052e-16
3404.09 2.63934672271052e-16
3404.59 2.63934672271052e-16
3405.09 2.63934672271052e-16
3405.59 2.63934672271052e-16
3406.09 2.63934672271052e-16
3406.59 2.63934672271052e-16
3407.09 2.63934672271052e-16
3407.59 2.63934672271052e-16
3408.09 2.63934672271052e-16
3408.59 2.63934672271052e-16
3409.09 2.63934672271052e-16
3409.59 2.63934672271052e-16
3410.09 2.63934672271052e-16
3410.59 2.68897597127692e-16
3411.09 2.73860521984333e-16
3411.59 2.73860521984333e-16
3412.09 2.73860521984333e-16
3412.59 2.73860521984333e-16
3413.09 2.73860521984333e-16
3413.59 2.73860521984333e-16
3414.09 2.73860521984333e-16
3414.59 2.74294096974209e-16
3415.09 2.74727698433864e-16
3415.59 2.74727698433864e-16
3416.09 2.74727698433864e-16
3416.59 2.74294096974209e-16
3417.09 2.73860521984333e-16
3417.59 2.73802526697226e-16
3418.09 2.73744531410118e-16
3418.59 2.73744531410118e-16
3419.09 2.73744531410118e-16
3419.59 2.73744531410118e-16
3420.09 2.73744531410118e-16
3420.59 2.74236128156881e-16
3421.09 2.74727698433864e-16
3421.59 2.7539651035506e-16
3422.09 2.76065295806477e-16
3422.59 2.77542177159353e-16
3423.09 2.7901905851223e-16
3423.59 2.87872432165389e-16
3424.09 2.96725779348769e-16
3424.59 3.08823950934402e-16
3425.09 3.20922096050256e-16
3425.59 3.34408660515557e-16
3426.09 3.47895198511079e-16
3426.59 3.59582188540379e-16
3427.09 3.7126917856968e-16
3427.59 3.76776745611405e-16
3428.09 3.8228428618335e-16
3428.59 3.8228428618335e-16
3429.09 3.8228428618335e-16
3429.59 3.8228428618335e-16
3430.09 3.8228428618335e-16
3430.59 3.8228428618335e-16
3431.09 3.8228428618335e-16
3431.59 3.8228428618335e-16
3432.09 3.8228428618335e-16
3432.59 3.6684515195595e-16
3433.09 3.51406044198329e-16
3433.59 3.51406044198329e-16
3434.09 3.51406044198329e-16
3434.59 3.51406044198329e-16
3435.09 3.51406044198329e-16
3435.59 3.51406044198329e-16
3436.09 3.51406044198329e-16
3436.59 3.51406044198329e-16
3437.09 3.51406044198329e-16
3437.59 3.68642502930464e-16
3438.09 3.85878961662599e-16
3438.59 3.85878961662599e-16
3439.09 3.85878961662599e-16
3439.59 3.85878961662599e-16
3440.09 3.85878961662599e-16
3440.59 3.85878961662599e-16
3441.09 3.85878961662599e-16
3441.59 3.85878961662599e-16
3442.09 3.85878961662599e-16
3442.59 3.57130928130584e-16
3443.09 3.28382921068349e-16
3443.59 3.15752495154485e-16
3444.09 3.03122069240621e-16
3444.59 2.9313838305891e-16
3445.09 2.83154696877199e-16
3445.59 2.75038797753523e-16
3446.09 2.66922898629847e-16
3446.59 2.48467268319037e-16
3447.09 2.30011638008228e-16
3447.59 2.30011638008228e-16
3448.09 2.30011638008228e-16
3448.59 2.30011638008228e-16
3449.09 2.30011638008228e-16
3449.59 2.30011638008228e-16
3450.09 2.30011638008228e-16
3450.59 2.30011638008228e-16
3451.09 2.30011638008228e-16
3451.59 2.36675431492734e-16
3452.09 2.43339198507462e-16
3452.59 2.5377496205499e-16
3453.09 2.64210725602518e-16
3453.59 2.64210725602518e-16
3454.09 2.64210725602518e-16
3454.59 2.64210725602518e-16
3455.09 2.64210725602518e-16
3455.59 2.64210725602518e-16
3456.09 2.64210725602518e-16
3456.59 2.64210725602518e-16
3457.09 2.64210725602518e-16
3457.59 2.50181954171855e-16
3458.09 2.36153156271413e-16
3458.59 2.2917013724491e-16
3459.09 2.22187144688186e-16
3459.59 2.22187144688186e-16
3460.09 2.22187144688186e-16
3460.59 2.22187144688186e-16
3461.09 2.22187144688186e-16
3461.59 2.22187144688186e-16
3462.09 2.22187144688186e-16
3462.59 2.22187144688186e-16
3463.09 2.22187144688186e-16
3463.59 2.45779368079603e-16
3464.09 2.693716179408e-16
3464.59 2.9504701298687e-16
3465.09 3.2072240803294e-16
3465.59 3.28420402276265e-16
3466.09 3.3611839651959e-16
3466.59 3.3611839651959e-16
3467.09 3.3611839651959e-16
3467.59 3.3611839651959e-16
3468.09 3.3611839651959e-16
3468.59 3.3611839651959e-16
3469.09 3.3611839651959e-16
3469.59 3.3611839651959e-16
3470.09 3.3611839651959e-16
3470.59 3.26036454515997e-16
3471.09 3.15954486042626e-16
3471.59 3.15954486042626e-16
3472.09 3.15954486042626e-16
3472.59 3.15954486042626e-16
3473.09 3.15954486042626e-16
3473.59 3.15954486042626e-16
3474.09 3.15954486042626e-16
3474.59 3.13734174459856e-16
3475.09 3.11513836407306e-16
3475.59 3.07990629332981e-16
3476.09 3.04467422258657e-16
3476.59 3.04467422258657e-16
3477.09 3.04467422258657e-16
3477.59 3.07990629332981e-16
3478.09 3.11513836407306e-16
3478.59 3.11947464336741e-16
3479.09 3.12381065796396e-16
3479.59 3.1424890579399e-16
3480.09 3.16116719321804e-16
3480.59 3.16116719321804e-16
3481.09 3.16116719321804e-16
3481.59 3.16116719321804e-16
3482.09 3.16116719321804e-16
3482.59 3.27879730558121e-16
3483.09 3.39642715324658e-16
3483.59 3.58655322737846e-16
3484.09 3.77667903681255e-16
3484.59 3.77667903681255e-16
3485.09 3.77667903681255e-16
3485.59 3.77667903681255e-16
3486.09 3.77667903681255e-16
3486.59 3.77667903681255e-16
3487.09 3.77667903681255e-16
3487.59 3.77667903681255e-16
3488.09 3.77667903681255e-16
3488.59 3.91030192531326e-16
3489.09 4.04392481381398e-16
3489.59 4.02334482487145e-16
3490.09 4.00276510062673e-16
3490.59 3.90375436063099e-16
3491.09 3.80474362063525e-16
3491.59 3.78815342157209e-16
3492.09 3.77156322250893e-16
3492.59 3.73469081952377e-16
3493.09 3.6978184165386e-16
3493.59 3.5775458260778e-16
3494.09 3.45727350031479e-16
3494.59 3.45727350031479e-16
3495.09 3.45727350031479e-16
3495.59 3.44381494087631e-16
3496.09 3.43035638143783e-16
3496.59 3.41166209959413e-16
3497.09 3.39296781775043e-16
3497.59 3.39296781775043e-16
3498.09 3.39296781775043e-16
3498.59 3.39296781775043e-16
3499.09 3.39296781775043e-16
3499.59 3.39296781775043e-16
3500.09 3.39296781775043e-16
3500.59 3.39296781775043e-16
3501.09 3.39296781775043e-16
3501.59 3.43152608099843e-16
3502.09 3.47008460894422e-16
3502.59 3.53535114450812e-16
3503.09 3.60061768007203e-16
3503.59 3.69246490361416e-16
3504.09 3.78431212715629e-16
3504.59 3.91979769404758e-16
3505.09 4.05528352563666e-16
3505.59 4.05528352563666e-16
3506.09 4.05528352563666e-16
3506.59 4.05528352563666e-16
3507.09 4.05528352563666e-16
3507.59 4.05528352563666e-16
3508.09 4.05528352563666e-16
3508.59 4.05528352563666e-16
3509.09 4.05528352563666e-16
3509.59 3.86147603455777e-16
3510.09 3.66766880817668e-16
3510.59 3.31367547537118e-16
3511.09 2.95968214256568e-16
3511.59 2.95968214256568e-16
3512.09 2.95968214256568e-16
3512.59 2.95968214256568e-16
3513.09 2.95968214256568e-16
3513.59 2.95968214256568e-16
3514.09 2.95968214256568e-16
3514.59 2.95968214256568e-16
3515.09 2.95968214256568e-16
3515.59 3.09205777505157e-16
3516.09 3.22443340753745e-16
3516.59 3.32771160540057e-16
3517.09 3.4309898032637e-16
3517.59 3.4309898032637e-16
3518.09 3.4309898032637e-16
3518.59 3.4309898032637e-16
3519.09 3.4309898032637e-16
3519.59 3.4309898032637e-16
3520.09 3.4309898032637e-16
3520.59 3.4309898032637e-16
3521.09 3.4309898032637e-16
3521.59 3.30412120842395e-16
3522.09 3.1772526135842e-16
3522.59 3.1772526135842e-16
3523.09 3.1772526135842e-16
3523.59 3.1772526135842e-16
3524.09 3.1772526135842e-16
3524.59 3.1772526135842e-16
3525.09 3.1772526135842e-16
3525.59 3.1772526135842e-16
3526.09 3.1772526135842e-16
3526.59 3.24198154792439e-16
3527.09 3.30671074696238e-16
3527.59 3.30671074696238e-16
3528.09 3.30671074696238e-16
3528.59 3.30671074696238e-16
3529.09 3.30671074696238e-16
3529.59 3.30671074696238e-16
3530.09 3.30671074696238e-16
3530.59 3.36448818778358e-16
3531.09 3.42226562860477e-16
3531.59 3.42602301381923e-16
3532.09 3.4297803990337e-16
3532.59 3.44509687230242e-16
3533.09 3.46041308087335e-16
3533.59 3.46041308087335e-16
3534.09 3.46041308087335e-16
3534.59 3.46041308087335e-16
3535.09 3.46041308087335e-16
3535.59 3.46992923133796e-16
3536.09 3.47944564650036e-16
3536.59 3.47944564650036e-16
3537.09 3.47944564650036e-16
3537.59 3.47944564650036e-16
3538.09 3.47944564650036e-16
3538.59 3.47944564650036e-16
3539.09 3.47944564650036e-16
3539.59 3.47944564650036e-16
3540.09 3.47944564650036e-16
3540.59 3.47944564650036e-16
3541.09 3.47944564650036e-16
3541.59 3.47944564650036e-16
3542.09 3.47944564650036e-16
3542.59 3.47944564650036e-16
3543.09 3.47944564650036e-16
3543.59 3.47944564650036e-16
3544.09 3.47944564650036e-16
3544.59 3.53839913962926e-16
3545.09 3.59735289745595e-16
3545.59 3.69265972119203e-16
3546.09 3.78796628023031e-16
3546.59 3.78796628023031e-16
3547.09 3.78796628023031e-16
3547.59 3.78796628023031e-16
3548.09 3.78796628023031e-16
3548.59 3.78796628023031e-16
3549.09 3.78796628023031e-16
3549.59 3.78796628023031e-16
3550.09 3.78796628023031e-16
3550.59 3.67482808946555e-16
3551.09 3.56168989870079e-16
3551.59 3.47886357604692e-16
3552.09 3.39603698869525e-16
3552.59 3.34552761995709e-16
3553.09 3.29501798652113e-16
3553.59 3.24915088772951e-16
3554.09 3.2032837889379e-16
3554.59 3.15535760599106e-16
3555.09 3.10743115834643e-16
3555.59 3.0582955711696e-16
3556.09 3.00915971929497e-16
3556.59 3.00915971929497e-16
3557.09 3.00915971929497e-16
3557.59 3.00915971929497e-16
3558.09 3.00915971929497e-16
3558.59 3.00915971929497e-16
3559.09 3.00915971929497e-16
3559.59 3.00915971929497e-16
3560.09 3.00915971929497e-16
3560.59 3.05136472407869e-16
3561.09 3.09356999356021e-16
3561.59 3.18963252950391e-16
3562.09 3.28569480074982e-16
3562.59 3.28569480074982e-16
3563.09 3.28569480074982e-16
3563.59 3.28569480074982e-16
3564.09 3.28569480074982e-16
3564.59 3.28569480074982e-16
3565.09 3.28569480074982e-16
3565.59 3.3057858928631e-16
3566.09 3.32587698497638e-16
3566.59 3.40125577044152e-16
3567.09 3.47663455590666e-16
3567.59 3.47663455590666e-16
3568.09 3.47663455590666e-16
3568.59 3.47663455590666e-16
3569.09 3.47663455590666e-16
3569.59 3.47663455590666e-16
3570.09 3.47663455590666e-16
3570.59 3.62343780646224e-16
3571.09 3.77024105701783e-16
3571.59 3.77024105701783e-16
3572.09 3.77024105701783e-16
3572.59 3.77024105701783e-16
3573.09 3.77024105701783e-16
3573.59 3.77024105701783e-16
3574.09 3.77024105701783e-16
3574.59 3.77149969503789e-16
3575.09 3.77275833305795e-16
3575.59 3.81246459064727e-16
3576.09 3.85217111293439e-16
3576.59 3.85217111293439e-16
3577.09 3.85217111293439e-16
3577.59 3.85217111293439e-16
3578.09 3.85217111293439e-16
3578.59 3.85217111293439e-16
3579.09 3.85217111293439e-16
3579.59 3.92524676287638e-16
3580.09 3.99832241281838e-16
3580.59 4.11802007966623e-16
3581.09 4.23771748181629e-16
3581.59 4.28473760420736e-16
3582.09 4.33175772659842e-16
3582.59 4.3379061270043e-16
3583.09 4.34405479210798e-16
3583.59 4.34405479210798e-16
3584.09 4.34405479210798e-16
3584.59 4.34405479210798e-16
3585.09 4.34405479210798e-16
3585.59 4.34405479210798e-16
3586.09 4.34405479210798e-16
3586.59 4.34405479210798e-16
3587.09 4.34405479210798e-16
3587.59 4.29294535346625e-16
3588.09 4.24183565012672e-16
3588.59 4.11740359849931e-16
3589.09 3.9929715468719e-16
3589.59 3.9929715468719e-16
3590.09 3.9929715468719e-16
3590.59 3.9929715468719e-16
3591.09 3.9929715468719e-16
3591.59 3.9929715468719e-16
3592.09 3.9929715468719e-16
3592.59 3.9929715468719e-16
3593.09 3.9929715468719e-16
3593.59 4.06323954729154e-16
3594.09 4.13350754771118e-16
3594.59 4.34258916041144e-16
3595.09 4.55167077311169e-16
3595.59 4.55167077311169e-16
3596.09 4.55167077311169e-16
3596.59 4.55167077311169e-16
3597.09 4.55167077311169e-16
3597.59 4.55167077311169e-16
3598.09 4.55167077311169e-16
3598.59 4.55167077311169e-16
3599.09 4.55167077311169e-16
3599.59 4.54414488537533e-16
3600.09 4.53661846824339e-16
3600.59 4.53661846824339e-16
3601.09 4.53661846824339e-16
3601.59 4.53661846824339e-16
3602.09 4.53661846824339e-16
3602.59 4.53661846824339e-16
3603.09 4.53661846824339e-16
3603.59 4.53661846824339e-16
3604.09 4.53661846824339e-16
3604.59 4.75671362684031e-16
3605.09 4.97680825604165e-16
3605.59 4.97680825604165e-16
3606.09 4.97680825604165e-16
3606.59 4.97680825604165e-16
3607.09 4.97680825604165e-16
3607.59 4.97680825604165e-16
3608.09 4.97680825604165e-16
3608.59 4.97680825604165e-16
3609.09 4.97680825604165e-16
3609.59 4.97680825604165e-16
3610.09 4.97680825604165e-16
3610.59 4.97680825604165e-16
3611.09 4.97680825604165e-16
3611.59 4.97680825604165e-16
3612.09 4.97680825604165e-16
3612.59 4.97680825604165e-16
3613.09 4.97680825604165e-16
3613.59 4.99848594674425e-16
3614.09 5.02016310805127e-16
3614.59 5.1211347293199e-16
3615.09 5.22210635058853e-16
3615.59 5.25483358608807e-16
3616.09 5.28756029219202e-16
3616.59 5.28756029219202e-16
3617.09 5.28756029219202e-16
3617.59 5.28756029219202e-16
3618.09 5.28756029219202e-16
3618.59 5.37220429461114e-16
3619.09 5.45684829703026e-16
3619.59 5.49893577599255e-16
3620.09 5.54102325495484e-16
3620.59 5.59104796202849e-16
3621.09 5.64107213970656e-16
3621.59 5.64107213970656e-16
3622.09 5.64107213970656e-16
3622.59 5.64107213970656e-16
3623.09 5.64107213970656e-16
3623.59 5.87423860486639e-16
3624.09 6.10740559942182e-16
3624.59 6.25975029833702e-16
3625.09 6.41209552664781e-16
3625.59 6.41209552664781e-16
3626.09 6.41209552664781e-16
3626.59 6.41209552664781e-16
3627.09 6.41209552664781e-16
3627.59 6.41209552664781e-16
3628.09 6.41209552664781e-16
3628.59 6.41209552664781e-16
3629.09 6.41209552664781e-16
3629.59 6.24569749234648e-16
3630.09 6.07929945804515e-16
3630.59 6.07929945804515e-16
3631.09 6.07929945804515e-16
3631.59 6.07929945804515e-16
3632.09 6.07929945804515e-16
3632.59 6.07929945804515e-16
3633.09 6.07929945804515e-16
3633.59 6.07929945804515e-16
3634.09 6.07929945804515e-16
3634.59 6.18255118612867e-16
3635.09 6.28580291421219e-16
3635.59 6.34861940697616e-16
3636.09 6.41143642913573e-16
3636.59 6.42506730683942e-16
3637.09 6.43869818454311e-16
3637.59 6.44205349380542e-16
3638.09 6.44540880306773e-16
3638.59 6.49074835915188e-16
3639.09 6.53608844463163e-16
3639.59 6.62176635664199e-16
3640.09 6.70744426865236e-16
3640.59 6.80743650807573e-16
3641.09 6.90742821810351e-16
3641.59 6.96507145714212e-16
3642.09 7.02271522557633e-16
3642.59 7.02570631067132e-16
3643.09 7.02869739576631e-16
3643.59 7.03747212770428e-16
3644.09 7.04624685964224e-16
3644.59 7.08909349188351e-16
3645.09 7.13193959472918e-16
3645.59 7.25815438601277e-16
3646.09 7.38436917729635e-16
3646.59 7.61332059475242e-16
3647.09 7.84227201220848e-16
3647.59 7.84227201220848e-16
3648.09 7.84227201220848e-16
3648.59 7.84227201220848e-16
3649.09 7.84227201220848e-16
3649.59 7.84227201220848e-16
3650.09 7.84227201220848e-16
3650.59 7.84227201220848e-16
3651.09 7.84227201220848e-16
3651.59 7.66635120999764e-16
3652.09 7.49042987839121e-16
3652.59 7.29950971087127e-16
3653.09 7.10858954335134e-16
3653.59 7.10858954335134e-16
3654.09 7.10858954335134e-16
3654.59 7.10858954335134e-16
3655.09 7.10858954335134e-16
3655.59 7.10858954335134e-16
3656.09 7.10858954335134e-16
3656.59 7.10858954335134e-16
3657.09 7.10858954335134e-16
3657.59 7.33885492066683e-16
3658.09 7.56912082737791e-16
3658.59 7.64369149047181e-16
3659.09 7.71826215356571e-16
3659.59 7.71826215356571e-16
3660.09 7.71826215356571e-16
3660.59 7.71826215356571e-16
3661.09 7.71826215356571e-16
3661.59 7.71826215356571e-16
3662.09 7.71826215356571e-16
3662.59 7.71826215356571e-16
3663.09 7.71826215356571e-16
3663.59 7.65740283630549e-16
3664.09 7.59654298964968e-16
3664.59 7.53800983662085e-16
3665.09 7.47947615419644e-16
3665.59 7.42238772173827e-16
3666.09 7.36529928928011e-16
3666.59 7.31046290567046e-16
3667.09 7.25562599266521e-16
3667.59 7.17972442905294e-16
3668.09 7.10382286544067e-16
3668.59 7.00590903311162e-16
3669.09 6.90799467138698e-16
3669.59 6.75965749710348e-16
3670.09 6.61132032281998e-16
3670.59 6.61132032281998e-16
3671.09 6.61132032281998e-16
3671.59 6.61132032281998e-16
3672.09 6.61132032281998e-16
3672.59 6.61132032281998e-16
3673.09 6.61132032281998e-16
3673.59 6.59146534114075e-16
3674.09 6.57161035946152e-16
3674.59 6.47591098889395e-16
3675.09 6.38021214772197e-16
3675.59 6.38021214772197e-16
3676.09 6.38021214772197e-16
3676.59 6.38021214772197e-16
3677.09 6.38021214772197e-16
3677.59 6.38021214772197e-16
3678.09 6.38021214772197e-16
3678.59 6.23348274785148e-16
3679.09 6.08675334798098e-16
3679.59 6.08675334798098e-16
3680.09 6.08675334798098e-16
3680.59 6.08675334798098e-16
3681.09 6.08675334798098e-16
3681.59 6.08675334798098e-16
3682.09 6.08675334798098e-16
3682.59 6.08675334798098e-16
3683.09 6.08675334798098e-16
3683.59 6.14251723266788e-16
3684.09 6.19828164675037e-16
3684.59 6.19828164675037e-16
3685.09 6.19828164675037e-16
3685.59 6.19828164675037e-16
3686.09 6.19828164675037e-16
3686.59 6.19828164675037e-16
3687.09 6.19828164675037e-16
3687.59 6.19828164675037e-16
3688.09 6.19828164675037e-16
3688.59 5.94261216315994e-16
3689.09 5.68694267956952e-16
3689.59 5.48809640124565e-16
3690.09 5.28925012292179e-16
3690.59 5.28925012292179e-16
3691.09 5.28925012292179e-16
3691.59 5.28925012292179e-16
3692.09 5.28925012292179e-16
3692.59 5.28925012292179e-16
3693.09 5.28925012292179e-16
3693.59 5.28925012292179e-16
3694.09 5.28925012292179e-16
3694.59 5.28925012292179e-16
3695.09 5.28925012292179e-16
3695.59 5.29142382122268e-16
3696.09 5.29359751952357e-16
3696.59 5.32771018328746e-16
3697.09 5.36182284705135e-16
3697.59 5.36533326922213e-16
3698.09 5.36884369139291e-16
3698.59 5.37559030881779e-16
3699.09 5.38233639684707e-16
3699.59 5.41410489692944e-16
3700.09 5.44587286761621e-16
3700.59 5.49219604071037e-16
3701.09 5.53851921380452e-16
3701.59 5.53851921380452e-16
3702.09 5.53851921380452e-16
3702.59 5.53851921380452e-16
3703.09 5.53851921380452e-16
3703.59 5.53851921380452e-16
3704.09 5.53851921380452e-16
3704.59 5.53851921380452e-16
3705.09 5.53851921380452e-16
3705.59 5.50008456442726e-16
3706.09 5.4616504444456e-16
3706.59 5.34945987179058e-16
3707.09 5.23726929913557e-16
3707.59 5.12659915062087e-16
3708.09 5.01592953150177e-16
3708.59 5.01592953150177e-16
3709.09 5.01592953150177e-16
3709.59 5.01592953150177e-16
3710.09 5.01592953150177e-16
3710.59 5.01592953150177e-16
3711.09 5.01592953150177e-16
3711.59 5.01592953150177e-16
3712.09 5.01592953150177e-16
3712.59 5.04232678390736e-16
3713.09 5.06872403631295e-16
3713.59 5.21859592841775e-16
3714.09 5.36846834991815e-16
3714.59 5.46661988086802e-16
3715.09 5.56477194121348e-16
3715.59 5.56477194121348e-16
3716.09 5.56477194121348e-16
